lat,lon,alt,gs,track,vs
36.034225,-95.969258,1600,69.1,55.6,704
36.039532,-95.968264,1600,84.0,8.9,384
36.046003,-95.967154,1600,88.8,7.8,64
36.047912,-95.967037,1600,89.8,7.7,0
36.050125,-95.96735,1600,93.0,0.0,0
36.052287,-95.967621,1500,93.0,0.0,0
36.053925,-95.967808,1400,92.1,357.5,-384
36.057907,-95.968037,1300,90.1,356.8,-704
36.059457,-95.968089,1200,90.1,357.5,-704
36.061132,-95.968732,1200,89.1,357.4,-576
36.062073,-95.971127,1100,80.5,298.2,-576
36.062622,-95.973232,1100,80.5,298.2,-576
36.062531,-95.975761,1000,79.1,283.2,-640
36.062343,-95.977322,1100,81.3,265.1,-576
36.057541,-95.979023,900,78.1,260.4,-256
36.054475,-95.977965,800,69.9,166.8,-576
