lat,lon,alt,gs,track,vs
-36.885154,175.794446,1950,113.2,312.9,320
-36.880508,175.788204,1950,114.7,312.2,-64
-36.878636,175.78543,1950,116.4,310.1,-256
-36.875931,175.78125,1900,120.4,307.9,-256
-36.872445,175.775518,1875,122.8,307.1,-192
-36.871514,175.773906,1875,124.2,307.1,-192
-36.871188,175.773428,1875,132.3,308.9,-64
-36.867233,175.767225,1850,125.4,307.9,128
-36.8638,175.761556,1775,128.8,306.2,-704
-36.861133,175.756829,1700,129.0,303.9,-640
-36.858124,175.75133,1625,127.3,302.8,-384
-36.855174,175.745783,1550,128.5,302.0,-576
-36.852148,175.739753,1475,127.4,301.2,-384
-36.848889,175.733331,1400,127.4,301.2,-320
-36.844803,175.72506,1375,126.2,302.0,-384
-36.842102,175.719795,1300,128.3,301.0,-576
-36.83902,175.713754,1250,125.1,302.9,128
-36.836972,175.710306,1250,123.8,306.1,0
-36.833359,175.70406,1250,120.7,304.9,64
-36.830383,175.699024,1275,117.8,307.1,192
-36.827196,175.693944,1275,118.5,305.0,-256
-36.826859,175.693417,1275,113.2,303.8,0
-36.824449,175.688392,1250,113.2,303.8,0
-36.823746,175.686607,1200,115.8,297.2,-704
-36.823193,175.685061,1175,112.9,292.9,-384
-36.822867,175.683834,1150,109.4,288.1,-384
-36.822634,175.682607,1100,107.7,280.2,-1216
-36.822587,175.68138,1075,106.0,271.1,-1088
-36.82268,175.680445,1025,106.4,260.8,-1536
-36.822913,175.679451,1000,105.7,252.9,-1600
-36.823242,175.678711,975,105.2,241.0,-1024
-36.823612,175.678049,950,104.9,235.1,-1152
-36.823891,175.677698,925,105.4,226.9,-1600
-36.824356,175.677231,900,105.3,218.8,-1856
-36.824729,175.676997,875,107.5,210.1,-1920
-36.825474,175.676646,825,109.0,202.1,-1728
-36.825989,175.676537,800,111.6,186.2,-1600
-36.826996,175.676594,775,112.1,177.9,-1152
-36.827941,175.67688,750,113.3,166.2,-640
-36.828918,175.677347,750,116.1,157.2,-448
-36.8302,175.678082,725,117.7,151.0,-320
-36.832363,175.679743,750,117.0,146.9,192
-36.836197,175.682888,750,114.9,144.9,64
-36.838508,175.685003,750,114.0,142.1,64
-36.838898,175.685463,750,114.1,138.9,192
-36.839035,175.685635,750,119.5,134.0,192
-36.83876,175.689011,775,183.7,30.0,448
-36.838486,175.68924,775,117.2,92.9,-5952
-36.83963,175.690441,775,117.2,87.1,0
-36.840138,175.692015,775,118.7,77.8,128
-36.839767,175.693474,750,121.1,71.7,-640
-36.839035,175.695591,725,124.9,65.9,-576
-36.837717,175.698794,725,123.5,62.0,64
-36.8366,175.701482,700,119.9,62.2,64
-36.835389,175.704346,700,115.6,59.9,-128
-36.833679,175.708065,650,111.0,60.9,-128
-36.832947,175.709782,650,107.4,61.0,-256
-36.831894,175.71207,650,103.0,61.0,0
-36.829926,175.716248,600,99.1,59.0,-512
-36.829151,175.71767,575,98.8,54.1,-256
-36.828406,175.718663,575,97.0,47.9,-512
-36.827911,175.719166,550,96.0,38.7,-704
-36.827179,175.719738,525,94.9,34.7,-576
-36.826401,175.720196,500,94.4,27.1,-576
-36.825799,175.720416,475,92.7,18.2,-768
-36.825073,175.720596,475,91.4,10.1,-576
-36.824249,175.720596,450,90.1,1.9,-1280
-36.823608,175.720539,425,89.4,354.9,-640
-36.822601,175.720253,400,89.6,349.1,-832
-36.82133,175.71989,375,91.5,344.1,-448
-36.819841,175.719247,350,92.1,339.0,-448
-36.816284,175.717506,275,94.5,337.0,-320
-36.81427,175.716419,250,90.8,333.1,-64
-36.813789,175.716033,250,90.1,330.0,-128
-36.813583,175.715847,250,85.4,325.0,64
-36.813184,175.715332,275,85.0,318.8,64
-36.812765,175.714689,275,90.6,307.4,256
-36.812531,175.712357,250,77.1,260.3,832
-36.812714,175.711498,225,76.9,254.2,-448
-36.813126,175.710583,175,77.1,236.1,-896
-36.813696,175.70978,175,79.3,228.1,-512
-36.815232,175.707618,100,78.0,229.2,-384
-36.816023,175.706157,75,77.1,236.1,-512
-36.816908,175.704287,50,74.6,237.6,-192
-36.818069,175.7024,0,69.8,232.0,-256
-36.81877,175.701132,-25,68.0,237.0,-512
-36.820084,175.698566,-50,69.1,235.6,-128
-36.821982,175.695113,-125,69.9,236.1,-384
-36.823746,175.691872,-175,71.6,234.1,-448
-36.82489,175.689812,-225,73.8,237.2,-192
-36.825851,175.688038,-250,69.6,234.9,0
-36.827056,175.685821,-275,56.0,235.2,0
-36.827774,175.68449,-275,47.7,237.0,192
-36.831898,175.676763,-275,9.5,71.6,0
-36.831665,175.677509,-275,12.7,71.6,0
-36.830315,175.680152,-300,21.1,58.6,0
-36.829651,175.6814,-300,16.7,57.3,0
-36.829337,175.682022,-300,15.0,53.1,0
-36.829012,175.682548,-300,14.4,56.3,0
-36.828735,175.68306,-300,12.2,55.0,0
-36.828406,175.6836,-275,15.0,53.1,0
-36.828034,175.684185,-275,17.8,51.8,0
-36.827615,175.684944,-300,17.8,51.8,0
-36.827225,175.685577,-300,17.8,51.8,-128
-36.826917,175.686172,-300,18.0,56.3,0
-36.826492,175.686951,-275,17.2,54.5,0
-36.826312,175.687282,-300,17.2,54.5,0
-36.825989,175.687809,-275,16.7,57.3,0
-36.82566,175.688509,-300,14.4,56.3,-64
-36.825567,175.688801,-300,11.7,70.0,0
-36.825531,175.688953,-300,10.2,78.7,0
-36.825531,175.689125,-300,9.5,71.6,0
-36.825474,175.689152,-300,8.6,69.4,-64
-36.825474,175.68921,-300,6.7,26.6,0
-36.825439,175.689182,-300,4.1,0.0,0
-36.825394,175.689182,-300,0.7,0.0,0
-36.825394,175.689182,-300,0.7,0.0,0
-36.82538,175.68921,-300,0.7,0.0,0
-36.825439,175.68924,-300,20.9,163.3,128
-36.825394,175.689182,-300,20.9,163.3,128
-36.82538,175.68921,-275,0.7,0.0,-2432
-36.825302,175.689182,-275,4.5,333.4,128
-36.825287,175.689093,-275,5.7,315.0,0
-36.82552,175.688567,-275,16.7,237.3,0
-36.826904,175.685978,-250,51.6,234.5,0
-36.827056,175.685704,-225,58.3,235.5,0
-36.827591,175.684662,-200,60.7,237.1,192
-36.828049,175.683804,-150,56.1,238.9,1536
-36.828593,175.682431,-50,52.4,241.5,832
-36.82933,175.680599,0,55.5,244.4,512
-36.830036,175.678808,75,56.5,247.1,448
-36.830383,175.677624,100,56.3,250.3,832
-36.830827,175.67612,175,57.0,248.4,1152
-36.831153,175.675419,200,56.0,241.1,832
-36.832123,175.674305,275,58.0,226.4,640
-36.832503,175.674075,275,60.0,210.0,768
-36.834132,175.673724,350,64.1,190.8,512
-36.834457,175.67379,350,69.4,174.2,512
-36.835203,175.6739,375,71.7,172.0,320
-36.835901,175.674133,375,76.7,164.9,256
-36.837387,175.674706,400,81.0,162.0,192
-36.83931,175.675507,475,85.1,160.1,640
-36.841095,175.676422,525,86.4,156.1,768
-36.842139,175.677055,575,84.1,151.6,960
-36.84343,175.678024,650,84.9,148.0,1216
-36.845165,175.679451,725,85.4,145.0,768
-36.846795,175.681087,800,83.2,141.3,1216
-36.849262,175.683542,900,85.9,140.2,64
-36.851822,175.686194,1000,85.8,139.2,576
-36.854095,175.688626,1100,83.5,137.9,832
-36.85524,175.690028,1125,83.5,134.0,640
-36.85611,175.691197,1150,86.3,133.1,320
-36.856659,175.691957,1150,90.0,130.9,-64
-36.857315,175.692822,1150,93.7,129.8,-128
-36.857967,175.693897,1150,97.6,127.9,-64
-36.858433,175.694613,1150,100.4,128.1,-320
-36.860229,175.697625,1150,104.9,124.9,64
-36.862855,175.702554,1175,104.8,122.9,128
-36.866114,175.708406,1225,106.0,123.8,-256
-36.868488,175.712765,1200,109.6,123.8,64
-36.873655,175.721124,1225,108.8,126.0,-64
-36.875153,175.723338,1250,110.0,130.2,-64
-36.878677,175.728364,1275,111.3,131.0,64
-36.880829,175.731169,1275,111.1,133.2,320
-36.8852,175.737245,1275,113.3,132.1,-128
-36.887695,175.740986,1275,113.6,130.0,192
-36.89195,175.746918,1300,116.9,131.2,-256
