lat,lon,alt,gs,track
49.239601,17.443698,1900,0.0,0.0
49.238922,17.443933,2000,0.0,0.0
49.235385,17.444925,2000,77.0,0.0
49.233579,17.445179,1900,80.0,0.0
49.231431,17.445544,1900,70.0,0.0
49.228851,17.444658,2000,74.0,0.0
49.227331,17.447476,2000,50.0,0.0
49.225142,17.449292,2000,57.0,0.0
49.222384,17.450902,2000,64.0,0.0
49.219848,17.452539,2000,71.0,0.0
49.218576,17.453612,2000,70.0,0.0
49.215935,17.453896,2000,62.0,0.0
49.213441,17.45549,2000,62.0,0.0
49.212568,17.457732,2000,61.0,0.0
49.210477,17.456347,2000,66.0,0.0
49.209998,17.45971,2000,67.0,0.0
49.207542,17.457395,2000,63.0,0.0
49.203947,17.46125,2000,66.0,0.0
49.203515,17.461006,1900,69.0,0.0
49.201627,17.462147,1900,78.0,0.0
49.19894,17.464861,1900,80.0,0.0
49.196263,17.465102,1900,64.0,0.0
49.193857,17.467873,1800,66.0,0.0
49.191405,17.470044,1800,73.0,0.0
49.188658,17.473087,1800,78.0,0.0
49.186789,17.47672,1800,81.0,0.0
49.185314,17.478983,1800,79.0,0.0
49.183428,17.48178,1800,70.0,0.0
49.182104,17.486016,1900,70.0,0.0
49.180944,17.488438,1900,77.0,0.0
49.17917,17.491798,1900,74.0,0.0
49.177408,17.495494,1800,73.0,0.0
49.17557,17.499481,1800,69.0,0.0
49.173307,17.503677,1800,74.0,0.0
49.171357,17.508389,1800,82.0,0.0
49.170182,17.51035,1800,76.0,0.0
49.167522,17.51552,1800,59.0,0.0
49.166205,17.519116,1800,77.0,0.0
49.165613,17.519666,1800,84.0,0.0
49.163473,17.521735,1800,81.0,0.0
49.161609,17.525871,1800,79.0,0.0
49.159779,17.530655,1800,71.0,0.0
49.159398,17.530998,1800,69.0,0.0
49.156716,17.528342,1900,67.0,0.0
49.156025,17.536346,1900,66.0,0.0
49.154988,17.536968,1900,64.0,0.0
49.152456,17.54208,2000,62.0,0.0
49.151804,17.542519,2100,61.0,0.0
49.150714,17.545526,2100,58.0,0.0
49.148644,17.547576,2200,51.0,0.0
49.146942,17.553083,2200,57.0,0.0
49.146635,17.553542,2300,61.0,0.0
49.145296,17.553997,2400,68.0,0.0
49.144089,17.558292,2500,71.0,0.0
49.142224,17.56147,2600,69.0,0.0
49.141652,17.562816,2600,63.0,0.0
49.140254,17.566463,2600,63.0,0.0
49.139434,17.56892,2700,64.0,0.0
49.139489,17.568996,2700,63.0,0.0
49.138233,17.571877,2700,60.0,0.0
49.137357,17.578313,2700,66.0,0.0
49.136227,17.581892,2600,75.0,0.0
49.134963,17.585252,2700,72.0,0.0
49.134354,17.590175,2700,74.0,0.0
49.133234,17.594301,2700,76.0,0.0
49.1334,17.594426,2600,75.0,0.0
49.132315,17.598705,2700,79.0,0.0
49.132109,17.596767,2600,78.0,0.0
49.130903,17.599982,2600,61.0,0.0
49.129699,17.603883,2600,62.0,0.0
49.128665,17.606362,2600,59.0,0.0
49.127437,17.609791,2700,63.0,0.0
49.126059,17.614091,2700,69.0,0.0
49.125176,17.61772,2700,72.0,0.0
49.123813,17.620513,2600,75.0,0.0
49.123123,17.623131,2700,75.0,0.0
49.122675,17.627272,2700,74.0,0.0
49.121419,17.631681,2700,73.0,0.0
49.12016,17.635726,2700,66.0,0.0
49.119319,17.639634,2700,70.0,0.0
49.118504,17.643949,2700,76.0,0.0
49.11748,17.648529,2700,69.0,0.0
49.116608,17.652248,2700,64.0,0.0
49.115449,17.656567,2700,77.0,0.0
49.115104,17.658152,2600,80.0,0.0
49.114253,17.661243,2600,80.0,0.0
49.113323,17.663998,2700,78.0,0.0
49.111942,17.666971,2600,77.0,0.0
49.11086,17.67189,2700,85.0,0.0
49.110067,17.673988,2600,84.0,0.0
49.108611,17.678504,2600,81.0,0.0
49.108084,17.681451,2600,71.0,0.0
49.104716,17.686011,2600,67.0,0.0
49.104159,17.689135,2600,73.0,0.0
49.102896,17.693224,2600,75.0,0.0
49.101705,17.69697,2600,75.0,0.0
49.100087,17.700589,2600,74.0,0.0
49.098417,17.703758,2500,76.0,0.0
49.09753,17.706961,2500,74.0,0.0
49.096028,17.709115,2400,73.0,0.0
49.094268,17.71166,2400,74.0,0.0
49.093285,17.713071,2400,72.0,0.0
49.091449,17.716054,2300,72.0,0.0
49.089657,17.719264,2300,77.0,0.0
49.091667,17.720532,2300,71.0,0.0
49.099524,17.719597,2200,58.0,0.0
49.102163,17.716333,2200,110.0,0.0
49.105403,17.713087,2200,135.0,0.0
49.108482,17.711802,2200,136.0,0.0
49.110847,17.7118,2300,132.0,0.0
49.113827,17.712676,2300,112.0,0.0
49.116705,17.714502,2300,117.0,0.0
49.120506,17.714884,2300,114.0,0.0
49.122739,17.71473,2400,112.0,0.0
49.123723,17.717137,2400,103.0,0.0
49.126408,17.721711,2400,96.0,0.0
49.125949,17.725036,2400,90.0,0.0
49.12571,17.727625,2300,83.0,0.0
49.12552,17.728719,2300,75.0,0.0
49.124929,17.733025,2200,77.0,0.0
49.123715,17.736018,2200,84.0,0.0
49.123446,17.737235,2100,83.0,0.0
49.120296,17.738598,2000,93.0,0.0
49.119121,17.73713,2000,111.0,0.0
