lat,lon,alt,gs,track,vs
40.56278,-74.987183,825,78.2,253.6,1920
40.562548,-74.988244,850,83.8,252.6,576
40.562485,-74.988525,850,83.8,252.6,128
40.56221,-74.989563,850,93.0,251.2,-128
40.561803,-74.991178,850,98.7,252.3,128
40.561615,-74.992065,875,100.7,254.4,512
40.56157,-74.992364,875,100.4,255.0,1024
40.561249,-74.994324,950,100.1,261.4,1344
40.561111,-74.99646,1050,98.4,264.8,1728
40.560974,-74.998901,1175,94.3,265.7,1984
40.560883,-75.000488,1275,92.2,266.3,1728
40.560791,-75.001831,1325,92.3,265.0,1408
40.560608,-75.004517,1400,94.4,264.5,960
40.560104,-75.009949,1600,91.6,263.7,1344
40.55983,-75.012756,1675,94.2,260.8,960
40.559196,-75.017083,1800,97.7,259.4,640
40.55901,-75.018519,1800,101.4,260.4,320
40.55887,-75.019892,1800,104.2,261.2,128
40.55873,-75.020766,1800,108.5,260.5,-192
40.558548,-75.022217,1775,113.1,261.9,-512
40.558404,-75.023949,1750,118.0,262.7,-512
40.558228,-75.026184,1750,122.7,263.9,-192
40.558032,-75.029193,1725,127.3,266.4,-192
40.557846,-75.03375,1725,132.2,267.0,128
40.557753,-75.038743,1700,137.0,270.0,-320
40.557861,-75.044495,1675,141.1,272.4,-128
40.558136,-75.049316,1675,142.7,275.6,-128
40.558498,-75.052414,1675,143.7,278.8,-320
40.55887,-75.054536,1650,144.1,285.3,-448
40.559418,-75.05658,1625,143.3,288.3,-256
40.560104,-75.058472,1625,141.8,295.5,-128
40.561104,-75.060779,1625,141.8,301.5,-256
40.563432,-75.065335,1600,141.5,299.6,-64
40.563944,-75.066958,1600,142.8,291.4,-64
40.56427,-75.068644,1600,144.7,281.1,-64
40.564317,-75.070454,1625,145.2,273.2,256
40.564224,-75.071594,1625,146.7,264.5,448
40.56395,-75.072937,1650,147.2,256.2,896
40.563618,-75.074012,1675,146.7,248.0,1088
40.563153,-75.075136,1700,148.2,238.2,832
40.562164,-75.07666,1700,148.9,229.4,384
40.560685,-75.078819,1700,149.4,228.0,0
40.558172,-75.082564,1700,148.7,228.3,256
40.557907,-75.082886,1725,147.9,227.5,896
40.557678,-75.083191,1750,147.1,226.6,1536
40.55738,-75.083563,1750,143.6,223.0,1920
40.556822,-75.084124,1825,141.4,216.9,2688
40.555939,-75.084717,1875,141.8,206.4,2048
40.555379,-75.084998,1875,143.6,198.7,832
40.554382,-75.085144,1850,145.7,185.5,-768
40.553009,-75.085022,1825,150.3,172.4,-1408
40.55198,-75.084624,1775,153.4,163.3,-1472
40.551328,-75.084249,1750,155.2,158.1,-1472
40.5504,-75.083435,1725,156.7,146.7,-1472
40.549438,-75.082336,1675,158.5,137.1,-1152
40.548582,-75.081128,1675,159.0,129.9,-896
40.547418,-75.078881,1625,159.2,124.0,-448
40.546097,-75.076294,1625,158.7,122.4,0
40.544678,-75.07312,1650,154.7,120.7,448
40.543787,-75.071141,1675,152.3,119.9,704
40.543396,-75.070251,1700,148.9,120.7,1216
40.542984,-75.069519,1750,146.5,125.0,1920
40.541931,-75.068176,1800,145.7,134.4,960
40.541382,-75.067688,1775,148.7,146.5,960
40.540994,-75.067395,1775,148.7,146.5,-1152
40.540054,-75.067017,1725,154.6,161.9,-1728
40.539132,-75.066709,1725,156.0,167.0,-448
40.538727,-75.066589,1725,155.8,167.4,128
40.536255,-75.065857,1725,156.0,167.0,-320
40.532289,-75.064711,1725,151.3,170.1,-576
40.531404,-75.064649,1800,145.8,174.1,2752
40.53035,-75.064758,1875,141.0,180.0,2752
40.529709,-75.064941,1900,137.0,193.9,2752
40.528519,-75.065552,1900,137.6,200.4,2752
40.527924,-75.065918,1850,140.0,205.8,-2048
40.527145,-75.066467,1775,144.6,209.4,-2048
40.526505,-75.066956,1725,148.7,209.8,-2048
40.526138,-75.0672,1700,151.3,209.3,-2048
40.525585,-75.067583,1675,157.0,206.9,-2048
40.525223,-75.067749,1650,159.7,204.8,-2048
40.524887,-75.067957,1625,160.9,203.1,-2560
40.523621,-75.068359,1575,164.5,197.3,-2560
40.522466,-75.068519,1550,168.4,184.1,-2560
40.521423,-75.068359,1550,170.2,173.2,-2560
40.52037,-75.067993,1525,170.1,164.7,-768
40.51918,-75.067383,1525,170.5,160.8,-768
40.518265,-75.066589,1525,167.8,147.2,-768
40.517113,-75.06546,1550,164.5,141.7,-768
40.516554,-75.064836,1575,159.8,140.3,1280
40.515995,-75.064212,1625,157.1,140.9,1280
40.514557,-75.062866,1725,152.2,143.3,1280
40.513668,-75.062214,1775,148.9,149.3,1280
40.512737,-75.061715,1800,148.0,157.8,1664
40.511713,-75.061403,1825,146.8,163.8,1664
40.508873,-75.061153,1875,146.1,182.0,448
40.501877,-75.061646,1975,142.1,182.0,704
40.498352,-75.061768,2000,143.0,181.2,704
40.498026,-75.061777,2000,144.0,181.2,-64
40.494488,-75.06184,1975,148.0,181.2,-256
40.488831,-75.062073,1975,152.1,181.5,0
40.483828,-75.062152,2000,153.0,179.6,320
40.482245,-75.061965,2025,151.6,175.1,320
40.481174,-75.06159,2075,146.5,165.8,1600
40.479452,-75.060466,2150,143.3,160.4,1600
40.478986,-75.059905,2175,134.0,138.9,1600
40.478302,-75.058594,2175,128.1,120.0,1600
40.477916,-75.056721,2125,124.9,104.4,-1088
40.477982,-75.055908,2100,121.9,82.9,-1792
40.478428,-75.054536,2025,121.4,78.6,-2048
40.478754,-75.053974,2000,120.9,60.3,-1984
40.479126,-75.0536,1975,120.2,44.3,-1856
40.479964,-75.053038,1925,119.8,33.4,-1792
40.480408,-75.052917,1900,120.5,17.4,-1664
40.481003,-75.052917,1875,121.1,1.9,-1408
40.481779,-75.053101,1875,122.2,352.0,-960
40.482376,-75.053345,1850,123.7,342.6,-960
40.483292,-75.054016,1850,124.8,334.9,-960
40.483548,-75.054224,1825,126.2,326.3,-320
40.484433,-75.055223,1850,126.7,321.4,64
40.485764,-75.056763,1875,124.5,317.0,448
40.49095,-75.063338,1950,121.7,317.0,192
40.491881,-75.064274,1950,121.2,322.4,192
40.492905,-75.065086,1950,120.4,330.7,192
40.49437,-75.065979,1950,120.4,336.0,-64
40.495651,-75.066528,1950,120.9,343.7,0
40.497095,-75.066958,1950,121.5,351.0,64
40.498678,-75.067083,1950,121.2,357.2,64
40.502868,-75.067146,1950,121.0,359.5,128
40.506592,-75.067322,1975,120.2,357.1,256
40.507849,-75.067583,2000,120.4,351.4,256
40.509245,-75.06802,2000,120.6,344.1,64
40.510574,-75.068726,1975,121.9,336.8,-128
40.513621,-75.070579,1975,123.1,339.1,0
40.515064,-75.071078,1975,123.0,345.4,0
40.515949,-75.071203,1975,121.4,355.3,0
40.517066,-75.071078,1975,122.2,3.3,0
40.517951,-75.070829,1975,122.8,9.9,0
40.518928,-75.070329,1975,124.3,19.8,0
40.519626,-75.06983,1950,125.7,28.0,0
40.521423,-75.068359,1975,127.6,33.8,0
40.522885,-75.067146,2000,124.5,29.9,0
40.524078,-75.066467,2025,120.7,21.9,0
40.525213,-75.066084,2050,119.4,11.6,0
40.526047,-75.065979,2050,119.2,2.9,0
40.526935,-75.066084,2050,119.8,353.3,0
40.528107,-75.066528,2025,121.8,345.7,-384
40.52889,-75.067021,2000,124.3,334.3,-704
40.5298,-75.067871,2000,127.6,324.6,-704
40.530659,-75.068893,1975,130.8,315.9,-384
40.531815,-75.070618,1975,132.0,310.1,0
40.533127,-75.072389,2000,131.0,312.2,320
40.533546,-75.072888,2000,126.4,320.1,320
40.534378,-75.073547,2025,123.2,330.3,320
40.535248,-75.073975,2025,121.8,339.3,320
40.536163,-75.074219,2025,120.8,350.0,320
40.53727,-75.074262,2025,121.1,358.1,320
40.538713,-75.074074,2025,121.5,5.2,320
40.541016,-75.073914,2025,119.0,0.5,320
40.542114,-75.074097,2050,118.2,351.7,384
40.543089,-75.074449,2050,118.1,344.8,320
40.544083,-75.074951,2050,119.2,337.3,192
40.544904,-75.075635,2050,121.3,328.1,192
40.545603,-75.076384,2050,123.7,320.9,192
40.546487,-75.07757,2050,126.6,313.4,-128
40.54747,-75.079285,2050,128.8,306.2,-128
40.548523,-75.081543,2050,130.0,300.5,64
40.549622,-75.08429,2075,129.7,296.6,64
40.549759,-75.084595,2100,129.7,296.6,640
40.552399,-75.091927,2150,126.6,294.7,640
40.553889,-75.096047,2150,126.6,296.8,640
40.554634,-75.097608,2150,124.8,303.6,640
40.555618,-75.09906,2150,123.6,309.8,640
40.55603,-75.099548,2150,122.6,318.6,640
40.556915,-75.100354,2125,122.0,326.7,640
40.557678,-75.10083,2125,122.6,334.9,640
40.558358,-75.101103,2100,122.4,341.4,640
40.559235,-75.101318,2075,124.0,352.6,640
40.560453,-75.101291,2050,125.0,1.4,640
40.56143,-75.101041,2050,127.9,12.2,640
40.562501,-75.100542,2025,130.2,21.6,640
40.562827,-75.100292,2025,131.5,25.2,-512
40.563583,-75.099609,2000,134.8,37.5,-512
40.564549,-75.098357,2000,136.6,42.9,-512
40.564911,-75.097778,2000,138.5,50.6,-512
40.565048,-75.097534,2000,138.4,52.6,448
40.56683,-75.094112,2100,134.2,56.5,448
40.568619,-75.09021,2100,133.6,59.4,640
40.568893,-75.089478,2100,134.6,63.0,640
40.569077,-75.08905,2100,135.5,64.2,-128
40.56967,-75.086933,2100,137.6,69.6,-128
40.570042,-75.084936,2100,140.4,75.6,-128
40.570182,-75.083251,2075,144.6,84.8,-448
40.570182,-75.081066,2050,148.0,90.8,-448
40.569992,-75.07843,2025,152.1,96.8,-384
40.569577,-75.075697,2000,153.6,102.4,-384
40.569214,-75.074097,2000,155.3,108.8,-384
40.568599,-75.072452,2025,156.5,116.6,-64
40.568024,-75.071228,2025,157.5,123.1,-64
40.567062,-75.069824,2050,158.0,131.7,-64
40.565992,-75.068644,2075,158.8,141.9,-64
40.565689,-75.068359,2075,159.4,143.4,576
40.563246,-75.066334,2100,159.3,148.6,320
40.554565,-75.059265,2100,159.2,147.3,0
40.546555,-75.052185,2125,158.4,145.8,64
40.53457,-75.041428,2125,159.5,145.2,64
40.529356,-75.036496,2125,160.2,143.6,-64
40.52774,-75.034729,2125,159.7,139.8,0
40.526642,-75.033447,2125,158.5,137.1,0
40.52536,-75.031616,2125,157.3,131.4,0
40.524282,-75.029692,2125,156.2,125.6,0
40.523254,-75.027344,2100,155.2,118.1,-384
40.522745,-75.025697,2100,153.6,111.4,-384
40.522247,-75.023438,2075,152.9,105.9,-320
40.52179,-75.020569,2075,151.3,99.9,-128
40.521302,-75.015585,2100,147.9,96.2,64
40.520976,-75.012214,2125,147.8,98.9,64
40.52079,-75.01134,2125,148.7,102.8,640
40.520371,-75.010029,2150,150.2,112.3,640
40.519821,-75.00885,2175,152.1,121.3,640
40.518951,-75.007629,2175,153.7,128.7,640
40.518649,-75.007345,2175,157.4,142.0,-64
40.517718,-75.006658,2175,160.1,154.1,-64
40.516342,-75.006165,2125,163.2,165.4,-64
40.515204,-75.006097,2100,167.0,179.3,-64
40.514786,-75.006165,2100,167.2,183.1,-960
40.513275,-75.006409,2075,168.4,187.5,-960
40.512497,-75.006592,2075,167.7,190.3,-128
40.510529,-75.007019,2100,166.4,189.7,320
40.509018,-75.007141,2150,163.0,181.1,768
40.507874,-75.006897,2200,156.9,169.0,768
40.507187,-75.006653,2225,154.3,165.0,768
40.506499,-75.006221,2275,150.6,157.4,768
40.505475,-75.005223,2325,142.9,141.0,768
40.504761,-75.004028,2325,141.6,137.9,768
40.504637,-75.003662,2325,136.3,120.9,768
40.504497,-75.003412,2325,136.3,120.9,-256
40.504211,-75.002258,2300,134.8,110.8,-256
40.503799,-75.000229,2275,134.9,105.5,-512
40.503659,-74.998606,2275,134.2,97.7,-512
40.503754,-74.997131,2250,131.6,84.8,-512
40.503938,-74.996047,2250,129.8,76.2,-320
40.504166,-74.9953,2250,128.8,70.0,-320
40.50459,-74.994299,2225,128.0,66.0,-320
40.50531,-74.993225,2225,125.4,48.6,-320
40.505987,-74.992489,2225,125.0,36.9,-320
40.506958,-74.991821,2200,124.4,27.8,-320
40.508011,-74.991272,2175,125.3,19.6,-704
40.509155,-74.990906,2125,127.3,10.9,-1088
40.510345,-74.990784,2100,129.1,1.8,-1280
40.511169,-74.990845,2050,130.2,356.5,-1280
40.512268,-74.99115,2025,132.2,347.3,-1280
40.513412,-74.991699,1975,134.3,338.6,-1280
40.514191,-74.992249,1950,136.7,329.7,-960
40.515472,-74.993408,1925,137.6,326.0,-832
40.516414,-74.994673,1900,139.3,315.9,-832
40.517166,-74.99585,1900,140.6,307.2,-832
40.517807,-74.997253,1900,141.8,301.5,-832
40.518183,-74.998107,1900,142.0,300.0,-64
40.519592,-75.001099,1850,141.5,303.5,-64
40.519958,-75.00177,1825,140.8,306.6,-768
40.52093,-75.003038,1800,139.3,316.5,-768
40.522064,-75.004028,1750,140.4,327.2,-768
40.522888,-75.004456,1725,140.8,337.4,-768
40.523804,-75.004761,1700,141.7,345.3,-1024
40.525166,-75.004786,1675,141.0,1.2,-1024
40.526276,-75.004517,1650,142.4,10.5,-1024
40.527354,-75.004037,1625,143.6,20.0,-768
40.528145,-75.003475,1600,144.5,25.0,-768
40.528937,-75.002788,1600,145.9,34.7,-768
40.529961,-75.001602,1575,146.4,43.6,-512
40.531125,-74.999854,1550,147.9,51.0,-512
40.533452,-74.99561,1525,147.6,54.4,-192
40.536246,-74.990304,1500,148.1,56.8,-384
40.54097,-74.980774,1450,147.0,56.1,-320
40.541366,-74.979942,1475,145.6,56.2,128
40.54267,-74.97732,1475,142.5,59.7,448
