lat,lon,alt,gs,track
45.102356,-94.114641,7200,261.2,97.5
45.101624,-94.106467,7150,257.0,97.2
45.100662,-94.095939,7075,252.2,97.5
45.099715,-94.086177,7025,247.2,97.7
45.098785,-94.076778,6975,242.4,98.1
45.097527,-94.064472,6875,237.6,98.5
45.097137,-94.060625,6875,236.5,98.3
45.094299,-94.030544,6875,232.9,97.4
45.091553,-94.00092,6875,231.4,98.2
45.088531,-93.97195,6875,227.4,98.3
45.085648,-93.94298,6875,230.2,98.0
45.082723,-93.913477,6875,231.9,97.4
45.07988,-93.883667,6875,230.8,97.2
45.077225,-93.853716,6900,232.4,98.2
45.074344,-93.826123,6875,236.1,99.3
45.073739,-93.820965,6875,235.3,99.5
45.073563,-93.819384,6875,235.4,99.8
45.073151,-93.816049,6850,235.4,99.8
45.072621,-93.811586,6775,235.1,99.3
45.07196,-93.805847,6675,236.1,99.3
45.071365,-93.800223,6575,236.8,98.8
45.07062,-93.793432,6475,237.6,98.5
45.069855,-93.785967,6375,237.4,98.2
45.069031,-93.777989,6275,236.5,98.3
45.068013,-93.768043,6175,234.5,98.3
45.067035,-93.758396,6075,232.4,98.2
45.066559,-93.753858,6050,231.4,98.2
45.065266,-93.741381,5950,227.1,97.8
45.064499,-93.733128,5900,226.0,97.6
45.063766,-93.725477,5875,221.0,97.8
45.063078,-93.717934,5850,216.8,97.4
45.060564,-93.690401,5875,213.0,97.8
45.057911,-93.663472,5875,214.1,98.1
45.05563,-93.641767,5875,215.9,99.3
45.054703,-93.635036,5875,215.3,101.5
45.053604,-93.628823,5825,213.2,104.9
45.05278,-93.625031,5775,211.3,107.1
45.051544,-93.61993,5675,210.6,109.1
45.050079,-93.614437,5575,209.9,110.9
45.048787,-93.610215,5525,208.6,114.3
45.047995,-93.60787,5500,208.5,115.0
45.046188,-93.602927,5450,205.7,117.2
45.045685,-93.601619,5425,205.3,117.6
45.045063,-93.599898,5400,204.1,118.7
45.04335,-93.595864,5300,204.9,120.8
45.041565,-93.591679,5200,205.6,121.7
45.039337,-93.586634,5100,206.8,121.2
45.036896,-93.580889,5000,206.3,120.9
45.034123,-93.574509,4925,206.2,121.9
45.032912,-93.571762,4900,204.8,121.8
45.024994,-93.553423,4875,201.0,121.2
45.015735,-93.531435,4875,200.0,120.7
45.006226,-93.509086,4875,200.1,121.3
44.999771,-93.494241,4875,201.2,121.8
44.998184,-93.490571,4825,201.2,121.8
44.995148,-93.483712,4725,202.4,121.3
44.99263,-93.477696,4625,202.4,121.3
44.989883,-93.471418,4525,201.5,121.4
44.987012,-93.464713,4425,200.5,120.9
44.984665,-93.459189,4325,199.6,121.1
44.981964,-93.452846,4225,198.8,121.2
44.979051,-93.446023,4125,197.4,121.1
44.976379,-93.439832,4025,196.5,121.3
44.97286,-93.43162,3950,192.4,121.0
44.97052,-93.4261,3850,190.2,121.0
44.967832,-93.419763,3750,188.0,121.1
44.965365,-93.414068,3650,184.4,121.0
44.962805,-93.407972,3550,180.8,121.0
44.960266,-93.401969,3450,178.0,120.7
44.957544,-93.395646,3350,176.0,121.5
44.954544,-93.388759,3250,173.7,121.6
44.951797,-93.382481,3150,171.5,121.7
44.949417,-93.377053,3050,169.3,121.7
44.946651,-93.370659,2950,168.2,121.1
44.944199,-93.364825,2850,166.4,120.7
44.94153,-93.358601,2750,162.1,121.6
44.93898,-93.352857,2650,157.6,121.8
44.936456,-93.346945,2550,155.2,121.0
44.933441,-93.339975,2450,153.0,121.1
44.930777,-93.333681,2350,151.6,121.0
44.928177,-93.327615,2250,151.1,120.6
44.925476,-93.321337,2150,150.4,121.7
44.922775,-93.315125,2050,149.0,121.6
44.920163,-93.309095,1950,149.0,121.6
44.917511,-93.302961,1850,148.5,121.2
44.91481,-93.296749,1750,149.9,121.4
44.912155,-93.290601,1650,149.4,121.0
44.909456,-93.284242,1550,150.7,121.2
44.906896,-93.278414,1450,150.4,121.7
44.904144,-93.271964,1350,151.6,121.0
44.901309,-93.265418,1250,152.6,121.6
44.898563,-93.259121,1150,152.6,121.6
44.895767,-93.252672,1050,151.8,121.8
44.894373,-93.249608,1025,151.5,122.3
44.893814,-93.248403,1025,151.5,122.3
44.893478,-93.247572,1050,151.5,122.3
44.89293,-93.246393,1050,150.1,122.2
44.89144,-93.24291,1150,148.5,121.2
44.889904,-93.239359,1250,150.2,120.8
44.888647,-93.236345,1350,152.8,120.3
44.887299,-93.233054,1450,155.6,120.5
44.88588,-93.229719,1550,159.2,120.6
44.884323,-93.226122,1650,162.4,121.2
44.88295,-93.22331,1750,163.1,124.8
44.88176,-93.221283,1850,161.5,131.5
44.880407,-93.21953,1925,160.6,136.8
44.879243,-93.218257,1975,162.0,142.8
44.877777,-93.217032,2025,163.3,149.0
44.876171,-93.216114,2075,165.2,156.1
