lat,lon,alt,gs,track,vs
40.745544,-73.490479,-100,11.3,225.0,64
40.745453,-73.49054,-100,8.1,209.7,0
40.745453,-73.490601,-125,3.7,213.7,-64
40.745453,-73.490601,-125,2.1,270.0,0
40.745453,-73.490601,-100,1.6,315.0,0
40.745453,-73.490601,-150,1.2,0.0,-64
40.745453,-73.490601,-100,0.7,0.0,64
40.745453,-73.490601,-100,2.9,315.0,128
40.745544,-73.490723,-50,7.8,309.8,192
40.745728,-73.491028,-100,13.5,312.0,192
40.745819,-73.49115,-75,24.8,313.4,512
40.746048,-73.491455,-50,29.0,313.6,704
40.746185,-73.491638,-50,33.3,311.4,768
40.746506,-73.492126,0,36.9,310.6,896
40.746735,-73.492493,25,41.2,309.1,896
40.746941,-73.492855,50,44.2,307.6,832
40.747407,-73.493791,125,49.1,303.4,832
40.747965,-73.49504,150,53.7,299.0,832
40.748245,-73.49585,200,57.4,292.5,704
40.748428,-73.496765,200,59.5,286.6,704
40.74857,-73.497661,250,63.8,279.0,704
40.748657,-73.498901,275,68.1,273.4,704
40.748663,-73.500283,300,72.0,269.2,384
40.748566,-73.502197,325,76.3,264.7,256
40.748291,-73.504965,375,78.9,261.2,640
40.747779,-73.508211,450,79.6,258.4,640
40.74722,-73.511457,475,83.4,256.1,448
40.746615,-73.514515,475,87.8,255.5,0
40.745032,-73.52288,525,89.5,256.4,192
40.744629,-73.525208,550,88.5,259.6,384
40.744583,-73.526245,550,88.1,266.8,448
40.744629,-73.527344,575,87.4,275.2,128
40.744812,-73.528625,575,86.9,282.0,128
40.744995,-73.530273,575,86.4,275.3,448
40.744986,-73.531182,575,85.1,267.3,576
40.744846,-73.531994,600,84.3,259.8,576
40.744675,-73.532837,650,83.2,251.8,576
40.744288,-73.533991,650,82.8,245.0,576
40.743403,-73.536613,675,82.5,247.2,512
40.742752,-73.538818,700,81.6,250.7,64
40.742294,-73.540833,725,80.1,254.1,384
40.741608,-73.544312,750,78.3,256.0,448
40.740829,-73.549011,725,78.1,256.7,64
40.739865,-73.554341,700,73.8,257.5,-128
40.739446,-73.55715,700,71.0,260.3,-64
40.739213,-73.559334,675,70.4,264.3,-128
40.738887,-73.564328,625,65.5,263.0,-192
40.738586,-73.566833,600,63.0,259.9,-128
40.738189,-73.569821,575,62.7,261.7,-256
40.738143,-73.570508,550,61.0,268.1,-256
40.738174,-73.571106,550,59.3,275.8,-256
40.738329,-73.572131,525,58.5,282.9,-384
40.738541,-73.572937,525,59.5,289.6,-384
40.73926,-73.575627,525,57.6,287.2,-128
40.739502,-73.576843,525,55.5,283.5,64
40.739725,-73.578311,525,54.7,279.5,64
40.739868,-73.579773,525,55.2,275.2,-128
40.739868,-73.58075,500,55.0,270.0,-256
40.739819,-73.581744,500,55.3,263.8,-256
40.739725,-73.582618,475,56.3,257.7,-192
40.739493,-73.58343,475,57.9,251.9,-192
40.739167,-73.584616,475,60.0,246.4,-192
40.738841,-73.585427,450,60.4,241.3,-192
40.738468,-73.586176,450,61.9,235.5,-128
40.738096,-73.586675,450,61.6,227.0,-128
40.737534,-73.587341,450,62.5,219.8,64
40.73703,-73.587769,450,63.0,212.7,64
40.736467,-73.588174,450,64.4,205.8,64
40.735794,-73.588501,450,64.2,198.1,-64
40.73465,-73.588867,450,64.0,194.5,-192
40.732929,-73.58936,375,66.3,191.3,-512
40.730229,-73.590046,375,68.7,192.6,-256
40.728693,-73.590608,375,68.7,196.1,0
40.727783,-73.591003,375,66.9,202.0,64
40.725899,-73.592169,375,62.2,203.7,0
40.725108,-73.592543,375,60.7,197.2,320
40.724317,-73.592793,400,60.2,191.5,448
40.723663,-73.592896,425,60.2,184.8,384
40.723153,-73.592855,425,60.1,177.1,384
40.722548,-73.59273,425,59.7,171.3,384
40.721989,-73.592543,425,60.2,164.6,64
40.721477,-73.592293,425,60.9,156.8,64
40.720825,-73.591794,425,60.9,150.5,64
40.720367,-73.591309,425,60.4,141.0,64
40.720034,-73.590858,450,60.1,134.3,64
40.719708,-73.590296,425,60.0,126.9,128
40.719382,-73.589672,450,59.5,119.2,128
40.719131,-73.588867,475,58.9,110.9,256
40.718917,-73.587924,475,58.9,104.7,256
40.718811,-73.587097,475,59.0,100.7,256
40.71873,-73.586176,475,58.1,93.9,64
40.71873,-73.58474,500,60.0,89.1,192
40.718811,-73.583557,500,63.3,84.6,192
40.71901,-73.582056,500,67.1,79.7,0
40.719196,-73.580745,500,71.3,75.4,-192
40.719615,-73.578998,500,74.9,71.3,-192
40.720173,-73.577125,500,75.4,68.2,128
40.721337,-73.573504,525,70.6,69.2,320
