lat,lon,alt,gs,track
47.739087,7.430772,750,63.6,204.1
47.73793,7.429985,800,68.5,205.1
47.737178,7.429504,825,72.9,205.2
47.736053,7.428749,850,77.6,201.9
47.734851,7.428166,900,78.7,197.7
47.733873,7.427814,925,78.6,191.7
47.733128,7.427744,975,78.2,183.7
47.732117,7.427925,1025,78.2,183.7
47.731778,7.428166,1050,79.8,167.7
47.731476,7.428474,1050,77.8,154.1
47.731034,7.429011,1075,77.9,150.8
47.730894,7.429223,1075,84.0,141.8
47.730615,7.429786,1100,83.9,129.2
47.730289,7.430913,1125,86.0,119.2
47.730196,7.432251,1150,87.1,105.3
47.73024,7.432869,1150,85.5,96.0
47.730382,7.43373,1175,82.6,83.1
47.730661,7.434786,1200,84.8,70.7
47.730972,7.435341,1200,93.3,59.0
47.731064,7.435547,1200,89.9,57.7
47.73122,7.435913,1225,87.7,55.2
47.731567,7.436234,1225,83.5,44.0
47.731872,7.436476,1250,96.3,34.8
47.732483,7.43692,1250,100.7,27.8
47.733398,7.437263,1250,102.5,17.0
47.733873,7.437322,1250,105.4,4.9
47.734543,7.437263,1250,105.8,352.9
47.735223,7.436969,1250,106.6,343.1
47.735968,7.436476,1250,109.1,333.9
47.736557,7.43589,1225,110.4,322.0
47.737152,7.435066,1225,111.7,315.0
47.738063,7.433448,1200,114.0,307.9
47.739273,7.430842,1225,114.8,303.3
47.74053,7.428025,1250,112.3,304.1
47.740723,7.427582,1250,108.5,303.0
47.740996,7.426969,1275,102.7,305.1
47.741638,7.425865,1325,100.9,309.4
47.741913,7.425522,1350,96.6,323.8
47.742346,7.425208,1375,97.5,331.9
47.743057,7.424767,1400,97.5,339.0
47.74351,7.424575,1400,97.1,343.2
47.744534,7.424223,1400,98.5,347.1
47.746349,7.42373,1400,100.8,349.1
47.748444,7.423237,1375,103.8,352.8
47.752122,7.422744,1350,107.4,355.2
47.75673,7.422039,1350,108.8,353.1
47.759171,7.421471,1350,108.3,351.0
47.760544,7.42099,1375,106.7,344.8
47.762238,7.420166,1375,106.3,340.2
47.765076,7.418381,1350,104.5,338.1
47.770706,7.414948,1400,102.2,337.0
47.779221,7.409386,1400,106.2,337.3
47.786041,7.404854,1400,110.6,336.0
47.789969,7.40232,1425,112.2,338.0
47.792999,7.400734,1450,113.2,340.9
47.795322,7.399785,1475,112.8,345.1
47.797789,7.39894,1475,115.1,349.0
47.79982,7.398537,1500,113.6,353.9
47.801743,7.398399,1525,114.0,359.0
47.804077,7.398537,1525,114.2,3.0
47.811218,7.399086,1575,114.1,2.0
47.821701,7.399635,1550,116.1,2.0
47.824836,7.399785,1550,116.0,1.0
47.825317,7.399704,1575,108.3,355.8
47.825729,7.399635,1600,106.9,349.2
47.826,7.399503,1600,112.9,343.0
47.826324,7.399223,1625,118.3,337.1
47.827103,7.398193,1625,121.1,318.0
47.827515,7.396889,1575,111.0,299.1
47.828328,7.394221,1575,110.6,294.0
47.831028,7.385137,1525,112.8,294.1
47.835114,7.371346,1550,109.3,293.8
47.837685,7.363093,1575,108.3,295.1
47.838547,7.360565,1575,108.7,296.8
47.838867,7.35981,1575,108.2,303.7
47.839361,7.359009,1550,108.2,316.9
47.840469,7.357544,1575,105.4,313.1
47.840757,7.356966,1575,101.4,307.0
47.840973,7.356308,1575,100.2,306.1
47.841064,7.356102,1550,101.6,302.1
47.841083,7.355276,1500,102.5,287.0
47.841064,7.354111,1500,108.2,283.9
47.84099,7.353093,1575,105.0,268.9
47.841064,7.3526,1625,91.1,271.9
47.841248,7.351364,1700,91.4,280.1
47.841248,7.351089,1700,91.4,280.1
47.841339,7.350815,1700,91.1,278.8
47.841409,7.350558,1675,90.6,280.8
47.841568,7.350197,1675,95.2,287.1
47.841968,7.349361,1600,103.1,300.3
47.842346,7.348412,1575,107.5,300.1
47.842852,7.347248,1575,108.9,300.3
47.843038,7.346755,1575,108.9,300.3
47.845093,7.341751,1575,111.0,302.1
47.846832,7.337975,1575,109.9,305.0
47.848068,7.33564,1575,108.1,309.0
47.848764,7.33436,1600,107.6,312.0
47.849533,7.333237,1600,106.1,315.0
47.850586,7.331932,1625,106.3,318.8
47.852142,7.330215,1625,105.2,323.9
47.855282,7.327036,1650,105.1,325.9
47.859238,7.323303,1675,105.2,327.8
47.861287,7.321543,1675,106.2,330.0
47.865372,7.318268,1700,106.5,332.0
47.868347,7.316002,1750,104.2,333.2
47.869125,7.315247,1750,106.0,324.2
47.869812,7.314217,1750,106.2,317.3
47.870316,7.312912,1750,105.5,297.0
47.870773,7.310989,1750,106.9,289.1
47.871231,7.30838,1725,108.7,284.9
47.871482,7.306401,1725,110.0,277.8
47.871689,7.302612,1725,111.3,274.1
47.872192,7.294922,1700,113.6,276.1
47.872459,7.292034,1700,113.4,279.1
47.872692,7.290203,1700,113.4,281.7
47.873018,7.288724,1700,112.4,290.9
47.873763,7.286471,1700,112.0,300.0
47.875122,7.283524,1700,112.3,304.1
47.877906,7.277245,1725,111.0,302.1
47.878235,7.276382,1725,110.0,297.0
47.878601,7.275009,1725,108.5,289.9
47.878876,7.273567,1750,108.2,283.9
47.87915,7.271439,1750,106.8,277.0
47.87915,7.269722,1775,106.0,268.9
47.87907,7.26816,1775,106.8,263.0
47.878738,7.266014,1775,106.7,257.0
47.878325,7.264428,1775,106.8,248.0
47.877594,7.262169,1775,107.8,243.0
47.873886,7.251389,1775,107.8,244.1
47.871506,7.244453,1800,106.9,242.7
47.871002,7.24308,1800,110.6,240.2
47.869904,7.240471,1800,114.8,236.7
47.867897,7.236046,1800,118.8,233.9
47.866837,7.234154,1825,121.1,228.0
47.865234,7.231819,1825,121.7,223.0
47.863661,7.229919,1825,123.7,219.1
47.860728,7.22668,1850,123.8,216.1
47.858866,7.224778,1850,121.0,215.9
47.858414,7.224266,1850,112.1,214.8
47.857842,7.223652,1875,107.3,214.0
47.857376,7.223088,1925,109.2,217.2
47.857283,7.222877,1950,101.8,224.2
47.856674,7.221725,2025,103.9,231.2
47.856166,7.220412,2050,102.7,234.9
47.856171,7.220078,2050,97.9,244.0
47.855896,7.218842,2075,97.7,247.1
