lat,lon,alt,gs,track
-40.89949,174.986328,75,5.4,158.2
-40.899725,174.986427,75,5.4,158.2
-40.899994,174.986816,75,2.3,116.6
-40.900005,174.986801,75,1.6,135.0
-40.900005,174.986864,-325,0.7,0.0
-40.900005,174.986864,-325,0.7,0.0
-40.90004,174.986816,-325,0.7,0.0
-40.90004,174.986877,-325,1.6,135.0
-40.900051,174.986864,-350,3.7,146.3
-40.900098,174.986926,-325,4.3,135.0
-40.900223,174.987122,-325,7.1,135.0
-40.900497,174.987488,-325,10.7,131.2
-40.900681,174.987732,-325,14.2,135.0
-40.90075,174.9878,-325,13.1,147.5
-40.900982,174.987862,-325,13.6,162.9
-40.901029,174.987862,-325,14.1,175.9
-40.901308,174.987925,-325,16.0,180.0
-40.901917,174.987915,-325,20.0,180.0
-40.903381,174.987915,-325,21.0,180.0
-40.904068,174.987915,-325,26.0,180.0
-40.906952,174.987915,-300,0.0,0.0
-40.904343,174.987793,-225,62.0,358.1
-40.901779,174.987732,-150,65.0,359.1
-40.899124,174.98761,-75,68.0,358.3
-40.896653,174.987613,-25,72.0,0.8
-40.892349,174.98761,50,76.0,0.8
-40.891022,174.987732,50,77.2,4.5
-40.889511,174.988037,100,76.9,9.0
-40.88818,174.988424,125,76.7,12.0
-40.887017,174.988799,175,75.0,16.3
-40.885574,174.989502,225,72.8,20.9
-40.884338,174.990234,275,70.7,25.1
-40.881546,174.991943,350,71.2,24.0
-40.880585,174.992615,375,70.8,30.5
-40.879669,174.993469,375,73.8,35.6
-40.878662,174.994507,375,78.2,38.8
-40.877426,174.995972,400,81.4,42.5
-40.876403,174.997351,425,80.7,47.0
-40.875412,174.998901,475,79.0,51.7
-40.87361,175.001907,550,77.3,49.7
-40.871384,175.005432,600,80.4,51.6
-40.870697,175.006714,625,80.7,56.1
-40.86956,175.009148,675,78.9,59.5
-40.868774,175.011108,750,76.0,63.4
-40.867232,175.015141,825,76.9,63.8
-40.866348,175.017761,875,77.5,66.4
-40.865929,175.019136,875,79.1,71.6
-40.865044,175.022756,975,76.8,71.8
-40.86416,175.026127,1025,76.6,70.1
-40.863508,175.028125,1050,77.5,66.4
-40.862344,175.031246,1075,81.4,63.8
-40.861366,175.033743,1075,85.1,60.4
-40.860535,175.035461,1100,86.5,56.3
-40.859597,175.037051,1100,87.6,52.0
-40.857285,175.040649,1125,83.7,49.8
-40.854663,175.044604,1100,81.8,51.5
-40.854218,175.045471,1100,82.7,57.8
-40.853732,175.046789,1100,82.8,65.0
-40.853406,175.048162,1100,82.5,70.9
-40.852615,175.051596,1100,82.3,73.8
-40.851837,175.05481,1125,79.4,70.9
-40.851171,175.057089,1100,78.0,67.4
-40.850892,175.057775,1125,76.5,62.8
-40.85052,175.058524,1125,75.5,55.3
-40.849868,175.059461,1125,73.6,46.1
-40.849356,175.060023,1125,72.6,38.3
-40.848937,175.060335,1125,72.6,29.7
-40.848285,175.060709,1150,71.9,21.2
-40.847626,175.060913,1150,72.8,12.7
-40.846756,175.061035,1150,73.2,4.7
-40.846298,175.060974,1150,74.2,355.4
-40.845446,175.060709,1150,75.0,346.9
