lat,lon,alt,gs,track
56.916675,23.970042,175,152.7,185.6
56.914952,23.969687,250,152.7,185.6
56.913483,23.969421,350,151.7,185.7
56.911973,23.969156,425,151.6,185.3
56.91025,23.96889,525,150.7,185.3
56.908481,23.968535,625,150.7,185.7
56.906982,23.968306,700,150.7,185.7
56.905456,23.968004,800,149.9,186.1
56.904053,23.967705,900,149.9,186.1
56.902588,23.967447,975,149.8,185.8
56.901169,23.96719,1075,148.8,185.8
56.899841,23.966932,1175,148.8,185.8
56.898426,23.966675,1275,146.7,185.5
56.897123,23.966498,1375,146.7,185.5
56.89563,23.966246,1475,144.6,185.2
56.894669,23.966074,1550,143.6,185.2
56.893398,23.965877,1650,143.6,185.2
56.891676,23.965612,1750,142.6,185.2
56.89,23.965346,1850,142.5,184.8
56.888397,23.965044,1950,143.5,184.8
56.886509,23.964726,2050,143.6,185.2
56.884506,23.964443,2150,144.6,185.2
56.882721,23.964186,2250,144.6,185.2
56.880736,23.96384,2350,145.6,185.1
56.87883,23.963499,2450,146.6,185.1
56.876724,23.963156,2550,148.6,185.0
56.874893,23.962898,2650,149.5,184.6
56.872776,23.962599,2750,150.5,184.6
56.870682,23.962297,2850,151.6,184.9
56.868493,23.961979,2950,152.6,184.9
56.866817,23.961713,3050,152.6,184.9
56.864777,23.961353,3150,152.6,184.9
56.863,23.961093,3250,152.6,184.9
56.861618,23.960924,3325,152.6,184.9
56.860439,23.960739,3375,154.5,184.8
56.857819,23.960152,3475,158.0,186.5
56.855209,23.959122,3550,161.8,190.7
56.853084,23.957992,3625,165.9,195.4
56.850431,23.956131,3700,170.9,200.6
56.847748,23.953972,3800,175.6,203.5
56.844891,23.95117,3875,180.2,207.4
56.843124,23.949251,3925,184.7,210.6
56.840562,23.945943,4000,189.4,214.0
56.838467,23.942753,4075,193.7,218.3
56.836465,23.93912,4150,198.1,222.9
56.835205,23.936462,4175,201.6,226.4
56.833579,23.932387,4225,206.5,231.7
56.83223,23.92848,4300,211.4,237.4
56.831344,23.925299,4325,215.7,241.2
56.830553,23.921843,4375,219.2,245.2
56.829622,23.916528,4425,222.1,249.4
56.829343,23.913781,4475,226.0,253.8
56.828979,23.909426,4550,228.7,258.4
56.828796,23.906336,4600,231.8,262.8
56.828842,23.901186,4675,235.3,267.3
56.829163,23.896036,4775,239.5,273.8
56.829712,23.890629,4875,243.8,280.2
56.830646,23.885252,4975,248.1,286.4
56.83181,23.880113,5075,250.6,290.3
56.833206,23.875063,5175,255.4,296.3
56.835069,23.869481,5275,259.3,301.1
56.836838,23.864697,5375,262.7,302.7
56.8387,23.859647,5475,266.5,304.0
56.840794,23.854065,5575,270.4,304.5
56.842575,23.849344,5675,274.6,304.6
56.844146,23.845116,5775,275.4,304.5
56.845505,23.841534,5875,277.7,304.4
56.846986,23.837497,5975,280.1,304.1
56.848336,23.833953,6075,281.5,304.1
56.84935,23.831148,6150,282.3,304.0
56.850477,23.828105,6250,282.3,304.0
56.851734,23.82465,6350,282.6,303.8
56.852805,23.821638,6450,284.0,303.8
56.854248,23.817828,6550,284.0,303.8
56.855347,23.814754,6650,284.8,303.7
56.856669,23.811094,6750,285.7,303.6
56.857819,23.807974,6850,285.7,303.6
56.858871,23.80497,6925,287.1,303.6
56.860858,23.799576,7100,287.1,303.6
56.863083,23.793554,7300,287.9,303.5
