lat,lon,alt,gs,track,vs
34.213753,-119.09008,100,93.0,270.6,-576
34.21376,-119.090732,100,96.0,271.2,-320
34.21376,-119.091292,100,99.0,271.7,128
34.213753,-119.091797,125,101.0,271.7,448
34.213806,-119.092413,150,102.0,271.7,832
34.213846,-119.0942,225,104.0,271.6,1280
34.213893,-119.096317,325,105.1,272.2,1536
34.21394,-119.098377,425,107.1,272.1,1664
34.214079,-119.100437,500,109.8,276.8,1792
34.214312,-119.101868,600,111.6,282.4,1856
34.214722,-119.103624,700,112.9,287.0,1920
34.21529,-119.105473,800,113.7,291.1,1984
34.215775,-119.106987,900,114.4,292.1,2240
34.21636,-119.108677,1000,114.4,292.1,2240
34.216965,-119.110406,1100,115.7,292.4,1984
34.217571,-119.112282,1200,117.9,292.4,1920
34.218222,-119.114113,1300,120.5,293.0,1920
34.218874,-119.116001,1400,123.3,292.4,1792
34.219712,-119.118462,1500,127.4,292.1,1600
34.220627,-119.121225,1600,131.5,291.9,1344
34.221528,-119.123955,1700,136.5,291.5,1536
34.222505,-119.126987,1800,140.2,290.9,1472
34.223236,-119.129296,1900,141.5,291.1,1920
34.223902,-119.131393,2000,140.8,290.4,2176
34.224472,-119.133276,2100,140.7,289.1,2240
34.224972,-119.135113,2200,141.0,288.2,2240
34.225578,-119.137402,2300,140.1,287.0,2176
34.225937,-119.139105,2400,140.4,284.4,2176
34.226212,-119.140955,2475,140.3,277.8,2304
34.226303,-119.142805,2575,140.0,270.8,2304
34.226212,-119.144823,2675,139.6,264.7,2368
34.225997,-119.146786,2775,138.3,262.1,2432
34.2258,-119.148354,2875,138.3,262.1,2432
34.225571,-119.150484,2975,138.1,262.9,2432
34.225388,-119.152334,3075,138.1,262.9,2304
34.225159,-119.154632,3175,138.2,262.5,2240
34.224972,-119.156513,3275,139.0,263.0,2112
34.22474,-119.158859,3375,139.0,263.0,2048
34.22446,-119.161205,3475,140.3,262.2,1984
34.224135,-119.164009,3575,142.4,261.9,1792
34.223855,-119.166355,3675,143.5,261.6,1792
34.223511,-119.169206,3775,145.7,261.3,1728
34.22319,-119.171784,3875,146.5,261.8,1856
34.222924,-119.173794,3975,145.5,261.7,2112
34.222645,-119.175968,4075,143.7,261.2,2432
34.222459,-119.17757,4175,142.6,261.5,2560
34.222229,-119.179519,4275,141.6,261.5,2560
34.221954,-119.181537,4375,140.6,261.4,2496
34.221725,-119.183555,4475,140.3,262.2,2240
34.221528,-119.185524,4575,141.2,262.7,2176
34.221248,-119.188213,4675,143.0,263.2,1920
34.221016,-119.190559,4775,143.9,263.6,1856
34.220764,-119.193252,4875,145.8,264.1,1728
34.220535,-119.195999,4975,147.7,264.6,1728
34.220364,-119.19857,5075,148.6,265.0,1792
34.220169,-119.2011,5175,149.7,264.6,1920
34.219945,-119.203548,5275,149.0,263.5,1984
34.219666,-119.206256,5375,150.1,263.1,2048
34.219482,-119.208443,5475,150.1,263.1,1984
34.219254,-119.210909,5575,150.0,263.5,2048
34.218979,-119.213431,5675,151.1,263.2,2048
34.21875,-119.215954,5775,151.2,262.8,1920
34.21843,-119.218644,5875,151.2,262.8,2048
34.218269,-119.220543,5975,151.2,262.8,2048
34.21799,-119.223061,6075,151.3,262.4,2048
34.217697,-119.225483,6175,149.3,262.3,2048
34.217384,-119.228325,6275,148.5,261.9,1984
34.217102,-119.230415,6375,147.5,261.8,1920
34.216736,-119.23333,6475,147.8,261.0,1920
34.21637,-119.236245,6575,148.9,260.7,1664
34.215988,-119.238968,6675,150.3,260.0,1664
34.215476,-119.242344,6775,152.4,259.8,1536
34.215042,-119.245269,6875,155.5,259.6,1408
34.214493,-119.248744,6975,156.9,259.0,1536
34.213623,-119.253901,7175,158.3,258.3,1920
34.212616,-119.25945,7375,159.9,257.4,1984
34.211563,-119.264888,7575,161.1,257.1,1920
34.210634,-119.270267,7775,162.2,258.6,1984
34.209778,-119.275313,7975,161.2,258.5,2176
34.209,-119.280078,8175,161.2,258.5,2240
34.208267,-119.285291,8375,163.6,261.9,1856
34.207855,-119.290055,8500,166.5,265.5,1600
34.207489,-119.296053,8700,167.9,264.2,1920
34.207003,-119.300594,8900,166.5,262.4,2304
34.206436,-119.305021,9100,164.1,260.9,2432
34.205886,-119.309406,9275,160.8,261.4,2560
34.205383,-119.313373,9475,159.8,261.4,2496
34.204862,-119.317646,9675,157.8,261.2,2368
34.20421,-119.322338,9875,158.0,260.9,2176
34.203838,-119.326057,10025,158.8,264.2,1920
34.203781,-119.328283,10075,160.0,270.0,1728
34.203931,-119.330521,10150,159.9,276.1,1728
34.204239,-119.332711,10225,160.0,281.2,1856
34.204908,-119.335155,10325,161.0,288.1,1920
34.20556,-119.336987,10400,161.0,296.6,1856
34.206631,-119.339104,10500,162.0,302.9,1856
34.207718,-119.340783,10575,161.2,309.7,1920
34.209045,-119.342465,10650,160.6,316.3,2112
34.210876,-119.344314,10775,160.1,321.3,2304
34.213257,-119.346332,10950,157.5,325.6,2560
34.215755,-119.348316,11150,155.4,328.1,2560
34.21906,-119.350719,11325,155.2,329.0,2304
34.221248,-119.352436,11450,157.8,326.1,1856
34.222971,-119.353867,11525,160.2,323.6,1408
34.227859,-119.358383,11700,169.0,322.5,1088
34.230978,-119.361248,11750,176.8,322.4,640
34.235596,-119.365558,11825,186.6,322.0,576
34.240448,-119.370211,11925,193.0,321.9,1024
34.243149,-119.372733,12025,193.0,321.9,1472
34.246014,-119.375439,12150,193.0,321.9,1920
34.253742,-119.382648,12525,191.0,322.2,1920
34.257294,-119.386017,12675,192.4,322.2,1472
34.266953,-119.394986,12975,198.2,322.4,1472
34.275513,-119.402889,13325,197.6,322.6,1792
34.284531,-119.411241,13650,199.0,322.5,1664
34.293125,-119.419155,14000,200.4,322.5,1600
34.295609,-119.421387,14050,202.6,322.6,1152
34.298059,-119.423733,14100,206.8,322.5,704
34.307323,-119.432201,14225,216.2,322.7,832
34.309698,-119.434433,14275,216.0,322.3,1280
34.31952,-119.443531,14625,214.6,322.4,1600
34.329391,-119.452664,14950,215.4,322.5,1408
34.340378,-119.46281,15250,217.6,322.7,1280
34.350449,-119.47217,15575,218.2,322.5,1536
34.361206,-119.482092,15900,218.2,322.5,1408
34.372264,-119.49234,16200,221.0,322.4,1344
34.383087,-119.502383,16525,221.8,322.5,1472
34.393771,-119.512253,16850,221.8,322.5,1600
34.404602,-119.522282,17175,222.4,322.3,1280
34.416275,-119.533156,17475,224.6,322.4,1344
34.42659,-119.542694,17800,222.4,322.3,1728
34.436692,-119.552135,18100,223.2,322.5,1280
34.448144,-119.562778,18400,226.8,322.5,1280
34.459717,-119.573458,18725,226.0,322.4,1600
34.471024,-119.583996,19050,227.4,322.3,1152
34.482453,-119.59465,19350,228.8,322.3,1216
34.494044,-119.605465,19650,229.6,322.4,1280
34.504761,-119.615441,19975,228.8,322.3,1536
34.516891,-119.626764,20275,231.0,322.4,1152
34.528028,-119.637051,20600,230.4,322.6,1536
34.539666,-119.647923,20900,231.0,322.4,1280
34.551024,-119.658508,21200,232.4,322.3,1216
34.564774,-119.671326,21475,236.8,322.5,1216
34.577499,-119.683153,21750,238.8,322.3,1152
34.59213,-119.696846,22000,244.4,322.1,960
34.604965,-119.708825,22300,246.0,322.4,1088
34.618561,-119.721493,22575,247.4,322.4,1216
34.63147,-119.733544,22875,247.4,322.4,1280
34.644781,-119.745998,23175,247.4,322.4,1152
34.651382,-119.752154,23325,245.2,322.3,1472
34.653765,-119.75441,23425,243.8,322.3,1792
34.655273,-119.755797,23500,241.0,322.4,2240
34.664658,-119.764541,23900,233.2,322.5,2112
34.671222,-119.770603,24125,231.0,322.4,1664
34.682693,-119.781301,24425,231.0,322.4,1280
34.694126,-119.792004,24725,231.0,322.4,1344
34.705536,-119.802657,25025,230.2,322.2,1344
34.716843,-119.813347,25350,228.8,322.3,1408
34.727921,-119.823677,25675,226.0,322.4,1472
34.738071,-119.833202,25950,225.2,322.2,1088
34.740213,-119.835205,25975,226.6,322.2,640
34.742477,-119.837354,26000,228.8,322.3,256
34.751724,-119.846042,26000,238.0,322.2,0
34.760742,-119.854546,26025,247.2,322.1,-64
34.772008,-119.865131,26000,256.6,322.3,0
34.786652,-119.878945,26000,265.8,322.2,-128
34.80641,-119.897518,26000,274.4,322.2,-64
34.82666,-119.9165,26000,280.8,322.2,-64
34.84705,-119.935684,26000,284.4,322.3,64
34.867676,-119.955064,26000,287.2,322.2,-64
34.888367,-119.974515,26000,289.4,322.3,64
34.90673,-119.99176,26025,288.6,322.2,448
34.926282,-120.010185,26250,280.8,322.2,640
34.946672,-120.029354,26450,275.8,322.2,640
34.964688,-120.046291,26675,270.8,322.2,768
34.984085,-120.064591,26900,268.0,322.3,704
35.003093,-120.082569,27125,266.5,322.0,640
35.021393,-120.099961,27350,263.6,322.1,704
35.040344,-120.117954,27575,261.5,322.0,704
35.058909,-120.135555,27775,260.0,322.0,640
35.075994,-120.151749,28000,259.4,322.2,704
35.078834,-120.154438,28025,260.0,322.0,320
35.082278,-120.1577,28000,262.2,322.1,-128
35.101593,-120.176024,28000,270.0,322.1,0
35.121243,-120.194664,28000,275.0,322.1,-64
35.141006,-120.213411,28000,279.3,322.0,0
35.161371,-120.232773,28000,281.4,322.1,64
35.181621,-120.251942,28000,283.6,322.2,0
35.201843,-120.271146,28000,284.3,322.0,0
35.222214,-120.290484,28000,285.7,322.0,0
35.242698,-120.310052,28000,285.7,322.0,0
35.263046,-120.329418,28000,285.7,322.0,0
35.283508,-120.34893,28000,285.7,322.0,0
35.304108,-120.368614,28000,285.7,322.0,0
35.324816,-120.388359,28000,285.7,322.0,0
35.345625,-120.408228,28000,285.7,322.0,0
35.365906,-120.427608,28000,284.3,322.0,0
35.386358,-120.447089,28000,284.3,322.0,0
35.406887,-120.466783,28000,284.9,321.8,0
35.427184,-120.486242,28000,284.9,321.8,0
35.447617,-120.505829,28000,284.9,321.8,0
35.467758,-120.525169,28000,284.9,321.8,0
35.488214,-120.544797,28000,284.9,321.8,0
35.508636,-120.56448,28000,284.9,321.8,0
35.529419,-120.58445,28000,285.7,322.0,0
35.542099,-120.596237,28000,286.0,323.5,0
35.56192,-120.613747,28000,287.5,324.5,0
35.58332,-120.632279,28000,287.7,324.8,0
35.604595,-120.650804,28000,287.5,324.5,0
35.625641,-120.669308,28000,286.7,324.4,0
35.646631,-120.687853,28000,286.4,324.1,0
35.667673,-120.706495,28000,286.4,324.1,0
35.688858,-120.725212,28000,285.9,324.2,0
35.710052,-120.74398,28000,285.9,324.2,0
35.73117,-120.762712,28000,285.0,324.1,0
35.752441,-120.781631,28000,285.0,324.1,0
35.773486,-120.800346,28000,285.0,324.1,0
35.794621,-120.819163,28000,285.0,324.1,0
35.815659,-120.837822,28000,285.0,324.1,0
35.836578,-120.856476,28000,285.0,324.1,0
35.857544,-120.87513,28000,285.6,324.0,0
35.878967,-120.894184,28000,285.6,324.0,-64
35.900162,-120.913067,28000,285.0,324.1,0
35.921383,-120.932007,28000,285.6,324.0,0
35.942331,-120.950707,28000,285.0,324.1,0
35.963699,-120.969758,28000,285.6,324.0,0
35.984601,-120.988516,28000,285.6,324.0,0
36.005782,-121.00745,28000,285.6,324.0,0
36.026963,-121.026501,28000,285.6,324.0,0
36.048424,-121.045669,28000,285.6,324.0,0
36.069419,-121.064486,28000,285.6,324.0,0
36.090181,-121.083127,28000,285.6,324.0,0
36.111362,-121.10212,28000,285.6,324.0,0
36.132568,-121.121178,28000,284.8,323.9,0
36.153539,-121.140104,28000,284.8,323.9,0
36.174394,-121.158863,28000,284.8,323.9,0
36.195557,-121.17794,28000,284.8,323.9,0
36.216757,-121.197081,28000,284.8,323.9,0
36.237845,-121.216074,28000,284.8,323.9,0
36.259048,-121.235218,28000,284.8,323.9,0
36.280068,-121.254117,28000,284.8,323.9,0
36.301254,-121.27327,28000,284.8,323.9,0
36.322266,-121.292324,28000,284.8,323.9,-64
36.343472,-121.311444,28000,284.8,323.9,-64
36.36438,-121.330433,28000,284.0,323.7,-64
36.385162,-121.349258,28000,284.0,323.7,0
36.406178,-121.368363,28000,282.6,323.8,0
36.427033,-121.387297,28000,281.8,323.7,64
36.447842,-121.406231,28000,281.8,323.7,0
36.46893,-121.42534,28000,282.6,323.8,0
36.48967,-121.444244,28000,282.6,323.8,0
36.510687,-121.463324,28000,282.6,323.8,0
36.516083,-121.46822,27975,284.0,323.7,-384
36.518234,-121.470165,27950,285.4,323.7,-832
36.539841,-121.489849,27750,292.6,323.8,-512
36.56163,-121.509762,27550,297.6,323.8,-576
