lat,lon,alt,gs,track
50.533339,-113.852283,3600,73.4,263.8
50.533059,-113.855995,3700,72.7,262.1
50.532687,-113.859707,3750,70.7,261.9
50.532211,-113.863823,3825,72.2,259.6
50.531662,-113.868737,3925,73.8,261.4
50.531296,-113.873363,4000,76.7,262.5
50.530884,-113.87864,4075,78.5,263.4
50.530546,-113.882718,4175,77.5,263.3
50.530266,-113.887098,4250,76.3,264.7
50.529894,-113.891775,4325,77.1,267.0
50.529708,-113.894002,4375,77.8,261.9
50.529195,-113.89905,4450,77.9,261.1
50.528683,-113.904097,4525,78.9,261.2
50.528595,-113.905816,4550,77.9,257.4
50.528218,-113.907141,4575,78.5,252.9
50.527817,-113.908491,4600,79.3,247.0
50.52713,-113.910659,4625,80.1,242.5
50.526398,-113.912827,4650,81.3,238.1
50.52594,-113.913695,4650,82.2,233.4
50.525253,-113.914923,4675,81.3,226.5
50.524612,-113.915646,4700,80.3,219.4
50.523788,-113.916658,4725,79.6,212.7
50.522919,-113.917525,4750,79.2,207.9
50.52198,-113.918053,4800,78.6,201.7
50.520996,-113.918465,4825,78.2,196.4
50.519932,-113.918869,4825,77.5,191.2
50.51825,-113.91926,4875,77.8,188.1
50.516418,-113.919622,4925,75.3,185.3
50.514578,-113.91976,5000,71.1,182.4
50.512856,-113.919834,5075,69.0,180.0
50.512157,-113.919686,5075,71.5,173.6
50.511612,-113.919477,5075,75.2,166.1
50.510925,-113.919043,5075,76.8,161.8
50.510513,-113.918754,5075,80.5,153.4
50.509872,-113.918104,5050,82.7,145.4
50.509232,-113.917236,5075,85.0,138.8
50.508682,-113.916297,5075,87.1,131.7
50.508061,-113.915009,5075,89.6,125.5
50.507362,-113.913154,5075,93.2,119.6
50.50676,-113.911093,5075,95.9,113.4
50.506165,-113.908563,5075,98.7,109.5
50.5055,-113.905211,5075,100.7,105.6
50.50502,-113.901986,5075,101.4,102.5
50.504569,-113.897862,5075,101.3,99.1
50.50429,-113.894299,5075,103.5,95.6
50.504057,-113.889028,5100,104.1,92.8
50.503738,-113.875532,5075,106.0,91.6
50.503647,-113.866135,5100,105.0,90.0
50.503693,-113.850885,5075,108.0,90.0
50.503647,-113.835273,5075,109.0,90.5
50.503647,-113.821106,5100,107.0,89.5
50.503647,-113.811927,5125,106.0,91.1
50.50351,-113.800362,5150,105.0,90.0
50.50351,-113.791689,5175,106.0,91.6
50.503418,-113.784678,5175,108.0,89.5
50.503545,-113.776344,5175,109.1,87.9
50.503825,-113.76083,5200,107.0,88.4
50.503964,-113.745018,5225,109.0,88.4
50.504242,-113.73748,5200,113.2,86.5
50.504608,-113.730975,5200,112.5,84.4
50.504974,-113.725771,5125,117.1,82.2
50.505221,-113.722823,5050,120.1,82.3
50.505936,-113.716302,4975,118.9,79.8
50.506302,-113.713556,4950,119.8,75.5
50.506714,-113.71117,4950,116.1,73.0
50.507316,-113.709238,4950,114.6,66.3
50.508179,-113.706689,4950,113.3,61.0
50.508945,-113.704933,4925,112.2,53.3
50.50955,-113.703597,4925,108.2,54.4
50.509969,-113.703151,4925,113.1,45.7
50.510807,-113.702038,4925,112.3,39.2
50.511841,-113.700835,4925,110.1,34.3
50.512809,-113.700034,4950,109.6,27.7
50.514359,-113.698955,4950,109.9,21.9
50.515915,-113.698233,4950,110.4,16.3
50.517929,-113.697437,4950,111.6,12.4
50.520401,-113.696642,4925,110.3,8.9
50.523702,-113.696174,4950,106.6,5.9
50.525345,-113.695847,4975,102.6,6.2
50.525803,-113.695703,5000,99.6,6.3
50.526402,-113.695654,5025,95.5,6.0
50.526718,-113.695631,5025,91.4,5.7
50.527039,-113.695558,5075,88.5,5.8
50.527451,-113.695486,5125,85.4,5.4
50.528503,-113.695341,5200,81.2,4.2
50.529801,-113.695283,5250,77.1,2.2
50.531337,-113.695283,5275,80.0,0.7
50.531709,-113.695209,5275,84.0,0.7
50.532128,-113.695209,5275,88.0,0.6
50.533013,-113.695209,5225,92.0,1.2
50.533432,-113.695209,5200,96.0,1.2
50.534912,-113.695125,5175,100.0,1.1
50.537901,-113.694986,5150,103.0,1.1
50.538208,-113.69498,5150,106.0,1.1
50.539581,-113.694908,5125,108.0,1.6
50.542374,-113.694763,5075,112.1,2.6
50.547089,-113.694402,5000,112.1,2.6
50.548004,-113.69433,5025,107.2,3.2
50.548189,-113.694318,5050,104.1,2.8
50.548608,-113.694244,5075,96.1,2.4
50.549377,-113.694257,5150,93.1,1.9
50.550051,-113.694244,5200,89.0,1.3
50.550705,-113.694257,5250,85.0,0.7
50.551587,-113.694244,5300,80.0,0.0
50.552994,-113.694257,5400,76.1,357.7
50.553542,-113.694318,5400,78.1,357.8
50.554413,-113.694402,5375,81.1,357.9
50.554871,-113.694474,5350,86.1,358.0
50.555032,-113.694392,5350,93.1,357.5
50.55587,-113.694466,5325,97.1,357.0
50.556801,-113.69454,5275,100.1,357.7
50.557022,-113.694546,5250,107.0,358.4
50.558441,-113.694546,5225,110.0,359.0
50.56279,-113.694691,5125,113.0,359.0
50.56923,-113.694689,5100,109.0,0.5
50.575887,-113.694689,5050,110.0,359.5
50.582358,-113.694615,5025,107.0,0.5
50.588177,-113.694466,5000,107.1,2.1
50.596161,-113.693968,4950,109.0,1.6
50.606232,-113.69339,4950,108.1,2.1
50.616394,-113.693101,4975,108.0,1.6
50.62621,-113.692759,4975,108.0,1.1
50.631226,-113.692739,4975,108.0,359.5
50.640362,-113.693056,4950,107.0,358.4
50.649905,-113.693427,4925,104.0,358.9
50.658797,-113.693724,4950,103.0,358.3
50.668387,-113.694169,4975,101.0,358.3
50.677963,-113.694689,4975,104.1,357.8
50.683411,-113.69506,5000,103.1,357.8
50.689009,-113.695374,5000,98.0,358.2
50.68927,-113.695431,5000,103.0,358.3
50.698563,-113.695728,5025,104.0,358.9
50.70791,-113.695831,5050,105.0,358.9
50.716289,-113.696136,5075,104.1,357.8
50.72262,-113.696365,5025,107.0,358.9
50.732629,-113.696899,5000,108.0,358.9
50.742172,-113.697052,5000,108.0,358.9
50.74692,-113.697281,4950,111.1,357.4
50.753403,-113.697881,4875,112.2,356.9
50.760178,-113.698326,4825,115.0,358.5
50.764843,-113.698349,4750,117.0,0.0
50.769012,-113.698401,4650,116.0,358.5
50.774918,-113.698549,4575,115.0,359.5
50.777435,-113.698549,4600,110.0,0.0
50.787235,-113.698578,4625,106.0,359.5
50.794144,-113.698697,4575,110.0,359.5
50.802658,-113.698846,4575,108.0,358.9
50.804581,-113.699069,4600,104.5,354.5
50.806274,-113.699493,4600,105.7,349.6
50.80806,-113.700108,4625,104.5,345.0
50.817215,-113.704339,4650,104.8,344.5
50.822433,-113.706492,4650,106.0,346.4
50.825035,-113.707657,4650,104.7,342.8
50.826525,-113.708572,4650,108.1,337.7
50.827875,-113.709641,4650,105.6,334.2
50.831131,-113.71243,4650,106.9,331.5
50.83402,-113.715057,4650,107.7,328.7
50.836114,-113.71727,4650,105.7,325.4
50.838043,-113.719557,4650,108.9,321.3
50.839699,-113.721848,4650,109.0,317.2
50.844955,-113.729578,4650,108.4,318.4
50.852827,-113.74054,4650,109.1,318.7
50.855666,-113.744202,4675,105.9,320.8
50.862625,-113.753109,4675,106.8,321.8
50.870191,-113.762512,4650,107.6,322.2
50.873775,-113.766632,4650,108.6,323.2
50.877127,-113.770218,4650,104.9,325.1
50.880386,-113.773651,4625,109.3,327.3
50.883505,-113.776627,4600,110.6,330.2
50.886251,-113.778992,4600,110.9,333.2
50.888718,-113.780798,4600,108.9,336.7
50.891876,-113.782505,4600,109.8,339.8
50.894714,-113.784064,4575,107.9,342.7
50.896725,-113.784943,4575,107.9,346.6
50.898926,-113.785549,4575,107.5,350.4
50.900345,-113.78592,4575,107.1,352.0
50.900636,-113.786011,4575,113.7,353.4
50.901194,-113.786087,4550,114.7,353.5
50.901535,-113.786143,4550,106.7,353.5
50.9018,-113.78624,4550,100.8,352.6
50.902358,-113.786316,4550,108.6,354.2
50.904779,-113.786621,4525,111.1,357.9
50.906982,-113.786588,4525,109.1,2.1
50.910272,-113.78624,4525,108.0,1.6
50.911343,-113.786316,4525,106.7,353.5
50.912134,-113.786774,4525,107.9,346.6
50.913205,-113.78746,4525,113.7,327.6
50.914089,-113.788528,4525,111.0,315.4
50.914536,-113.789409,4500,111.1,312.5
50.914764,-113.790077,4500,111.6,300.7
50.915114,-113.791199,4500,111.2,292.2
50.915207,-113.791962,4500,114.0,285.3
50.915268,-113.793269,4500,112.1,272.6
50.91516,-113.794632,4475,113.3,261.4
50.914856,-113.795941,4475,114.5,250.6
50.914462,-113.797073,4475,115.5,241.0
50.91394,-113.797871,4450,115.3,231.3
50.913528,-113.798465,4450,116.4,220.1
50.912832,-113.79921,4450,115.9,214.1
50.912018,-113.799801,4425,116.0,203.9
50.911057,-113.800098,4400,116.9,192.9
50.910272,-113.800201,4375,116.6,185.9
50.908356,-113.800247,4350,116.0,180.5
50.905943,-113.80043,4375,111.2,183.6
50.904602,-113.800618,4425,106.6,185.9
50.901672,-113.801212,4475,103.2,188.9
50.899425,-113.801956,4500,102.6,192.9
50.895355,-113.803513,4500,103.9,191.1
50.894118,-113.803711,4500,103.5,185.6
50.892883,-113.803661,4500,105.0,178.4
50.892256,-113.803558,4500,105.1,171.8
50.891144,-113.802993,4500,105.3,165.7
50.890594,-113.802622,4500,106.0,152.5
50.889725,-113.801731,4500,106.0,144.2
50.888947,-113.800618,4475,105.4,135.4
50.888306,-113.79943,4475,106.8,128.2
