lat,lon,alt,gs,track,vs
41.285751,28.724792,150,112.0,179.0,96
41.284058,28.724792,150,122.0,180.0,96
41.282272,28.724854,175,131.0,178.0,128
41.278564,28.724915,175,149.0,179.0,96
41.276138,28.724976,175,157.0,179.0,256
41.269135,28.725098,375,167.0,179.0,0
41.2668,28.725159,475,168.0,179.0,1984
41.264465,28.725159,575,169.0,180.0,2336
41.260025,28.72522,825,169.0,179.0,2208
41.257416,28.725281,925,171.0,179.0,1856
41.248398,28.725647,1250,178.1,178.1,2496
41.24654,28.725752,1350,178.1,178.1,2496
41.244781,28.72583,1450,178.1,178.1,2560
41.242767,28.725891,1550,177.1,178.1,2688
41.239929,28.726002,1725,177.0,178.7,2752
41.23851,28.726074,1800,176.0,178.7,2944
41.236531,28.726127,1925,175.1,178.4,2880
41.234808,28.726189,2025,174.1,178.0,2752
41.233109,28.726257,2100,174.1,178.0,2560
41.231503,28.726377,2175,174.1,177.7,2112
41.229827,28.726439,2250,175.1,177.7,1664
41.227341,28.726562,2325,178.1,178.1,1344
41.223822,28.726689,2425,179.1,178.1,1344
41.222007,28.726814,2475,185.1,178.1,1216
41.218422,28.726938,2550,187.1,178.2,1216
41.216446,28.727051,2575,195.1,178.2,512
41.213608,28.727051,2600,200.0,180.0,832
41.211719,28.726938,2650,201.0,181.1,1280
41.209065,28.726564,2725,203.2,186.2,1600
41.204315,28.725098,2800,203.9,187.9,1408
41.202268,28.724129,2825,213.2,197.8,832
41.198591,28.72182,2925,216.0,201.5,1088
41.196716,28.720337,2975,216.0,201.5,1088
41.19516,28.718933,3025,224.1,214.8,1792
41.192539,28.716015,3125,225.8,216.7,1856
41.190445,28.713257,3200,230.5,225.7,1856
41.187515,28.708435,3350,232.1,227.4,1920
41.186348,28.705965,3425,232.1,227.4,1920
41.186096,28.705383,3450,236.7,239.5,2560
41.185318,28.70343,3525,237.6,241.6,2624
41.183648,28.698162,3700,239.0,247.6,2944
41.182938,28.695312,3800,239.0,247.6,2944
41.182343,28.691772,3925,240.4,255.8,3072
41.181832,28.686863,4100,241.5,260.2,3200
41.181553,28.679747,4350,243.2,267.9,3008
41.181553,28.677001,4450,244.1,268.8,2944
41.181381,28.666626,4750,246.0,269.1,2624
