lat,lon,alt,gs,track,vs
-23.632756,-46.652302,2350,145.6,147.6,1024
-23.63443,-46.651204,2450,148.2,148.2,1600
-23.634944,-46.650851,2500,148.2,148.2,1600
-23.635502,-46.650437,2525,146.5,147.8,2688
-23.636627,-46.649679,2625,144.3,147.7,2816
-23.637817,-46.648865,2725,142.6,147.3,2880
-23.638947,-46.648053,2825,141.5,146.5,2752
-23.640198,-46.647186,2925,142.3,146.8,2496
-23.641647,-46.646187,3025,144.3,147.7,2176
-23.643539,-46.644897,3125,146.0,148.2,1856
-23.645651,-46.643493,3225,150.7,148.8,1664
-23.64742,-46.642093,3325,152.9,144.9,1600
-23.648758,-46.640778,3375,155.7,137.6,1280
-23.650026,-46.639243,3425,160.3,130.4,1216
-23.651642,-46.637065,3525,164.0,127.6,1472
-23.653564,-46.634061,3625,168.7,125.1,1536
-23.655258,-46.631317,3725,173.1,122.5,1600
-23.656637,-46.628879,3800,177.3,121.6,1600
-23.658188,-46.626078,3900,182.0,120.4,1536
-23.659607,-46.623383,3975,186.3,119.6,1536
-23.660873,-46.620846,4050,190.3,119.3,1536
-23.66199,-46.618618,4125,194.7,118.5,1152
-23.662363,-46.617944,4125,196.9,118.5,960
-23.663498,-46.615601,4175,201.8,118.1,1152
-23.664178,-46.614213,4200,203.5,117.8,1536
-23.664597,-46.613312,4250,205.7,117.2,2176
-23.665063,-46.612295,4300,206.6,117.1,2560
-23.665466,-46.61143,4325,207.5,116.9,2880
-23.665994,-46.610326,4400,207.1,116.7,3200
-23.666611,-46.608938,4475,207.1,116.7,3648
-23.667251,-46.607528,4575,206.2,116.2,3840
-23.667847,-46.606242,4675,205.7,115.9,3840
-23.668461,-46.604833,4775,205.3,115.7,3776
-23.669253,-46.603071,4875,205.3,115.7,3520
-23.669811,-46.601724,4975,205.8,115.3,3392
-23.670731,-46.599681,5075,205.8,115.3,3264
-23.671371,-46.598155,5175,206.7,115.2,3264
-23.672241,-46.596171,5275,207.6,115.1,3264
-23.672791,-46.594849,5350,207.6,115.1,3264
-23.673523,-46.593221,5450,207.6,115.1,3328
-23.67428,-46.591463,5550,207.6,115.1,3392
-23.674942,-46.589915,5650,207.6,115.1,3456
-23.675766,-46.588033,5750,207.6,115.1,3392
-23.676422,-46.586488,5850,207.6,115.1,3328
-23.677185,-46.584676,5950,208.5,115.0,3136
-23.678097,-46.582601,6050,209.4,114.8,2880
-23.67897,-46.580556,6150,210.7,115.0,2816
-23.67984,-46.578522,6250,211.1,115.2,2816
-23.680658,-46.57659,6350,212.0,115.1,3008
-23.681449,-46.574672,6450,212.2,113.9,3264
-23.682037,-46.573079,6550,211.5,112.8,3264
-23.682724,-46.570841,6650,212.2,109.5,2944
-23.683218,-46.568765,6750,213.0,105.8,2688
-23.683685,-46.565959,6850,215.9,99.3,2304
