lat,lon,alt,gs,track
59.578841,16.987084,1350,0.0,0.0
59.569526,17.011752,1325,0.0,0.0
59.562055,17.035524,1300,0.0,0.0
59.554122,17.045687,1325,0.0,0.0
59.548492,17.060757,1325,0.0,0.0
59.541349,17.075401,1350,0.0,0.0
59.539356,17.075698,1350,0.0,0.0
59.53439,17.083234,1325,0.0,0.0
59.529527,17.102713,1275,0.0,0.0
59.525951,17.108011,1300,0.0,0.0
59.522917,17.114896,1300,0.0,0.0
59.518749,17.120003,1300,158.0,0.0
59.51595,17.133679,1250,119.0,0.0
59.513185,17.137638,1225,107.0,0.0
59.508287,17.14078,1225,106.0,0.0
59.506247,17.151813,1275,109.0,0.0
59.503541,17.156126,1325,110.0,0.0
59.500384,17.166506,1300,112.0,0.0
59.495836,17.173027,1325,156.0,0.0
59.493139,17.181011,1325,110.0,0.0
59.490593,17.189221,1325,118.0,0.0
59.487826,17.195429,1325,130.0,0.0
59.482612,17.198945,1325,142.0,0.0
59.48209,17.210609,1300,134.0,0.0
59.47758,17.215786,1350,127.0,0.0
59.473205,17.22268,1350,124.0,0.0
59.470255,17.229025,1375,123.0,0.0
59.467626,17.232598,1425,119.0,0.0
59.464292,17.23959,1425,121.0,0.0
59.460397,17.245713,1375,122.0,0.0
59.456787,17.253401,1350,115.0,0.0
59.454601,17.261126,1400,126.0,0.0
59.45174,17.26967,1400,134.0,0.0
59.448426,17.277919,1350,129.0,0.0
59.445261,17.287764,1350,123.0,0.0
59.443058,17.294058,1400,123.0,0.0
59.43635,17.293828,1400,128.0,0.0
59.439101,17.308108,1400,118.0,0.0
59.436636,17.316005,1400,117.0,0.0
59.434644,17.326135,1375,119.0,0.0
59.432527,17.333256,1375,123.0,0.0
59.428643,17.342809,1325,128.0,0.0
59.427073,17.351607,1275,128.0,0.0
59.424112,17.359909,1200,130.0,0.0
59.421697,17.367972,1250,133.0,0.0
59.418972,17.373196,1350,127.0,0.0
59.417212,17.379532,1350,121.0,0.0
59.415067,17.384221,1350,118.0,0.0
59.41177,17.391726,1300,114.0,0.0
59.409985,17.397356,1325,113.0,0.0
59.40647,17.406776,1375,122.0,0.0
59.404421,17.41022,1375,123.0,0.0
59.400736,17.417613,1325,119.0,0.0
59.397358,17.42678,1325,125.0,0.0
59.393356,17.434463,1325,126.0,0.0
59.389575,17.442471,1350,122.0,0.0
59.386587,17.449338,1375,124.0,0.0
59.381041,17.450045,1375,127.0,0.0
59.376011,17.458197,1325,135.0,0.0
59.37226,17.462159,1375,140.0,0.0
59.368284,17.467255,1400,139.0,0.0
59.363897,17.471339,1375,128.0,0.0
59.358645,17.475352,1350,124.0,0.0
59.353881,17.481104,1375,127.0,0.0
59.348659,17.48208,1375,132.0,0.0
59.345918,17.490062,1350,144.0,0.0
59.34102,17.493101,1300,161.0,0.0
59.335929,17.498555,1325,106.0,0.0
59.33292,17.504634,1375,105.0,0.0
59.328315,17.509991,1400,119.0,0.0
59.324204,17.514016,1425,127.0,0.0
59.32012,17.52008,1400,131.0,0.0
59.317011,17.526079,1350,131.0,0.0
59.314311,17.530137,1350,132.0,0.0
59.310577,17.53895,1325,131.0,0.0
59.307626,17.547799,1350,128.0,0.0
59.306332,17.569681,1400,126.0,0.0
59.303482,17.570288,1400,123.0,0.0
59.300502,17.566856,1400,123.0,0.0
59.29865,17.579168,1375,113.0,0.0
59.297491,17.585616,1375,114.0,0.0
59.296055,17.593027,1400,114.0,0.0
59.294824,17.599926,1400,115.0,0.0
59.29428,17.612626,1400,117.0,0.0
59.293781,17.618927,1325,117.0,0.0
59.292993,17.626536,1375,118.0,0.0
59.292916,17.635663,1425,119.0,0.0
59.293587,17.641683,1475,118.0,0.0
59.295213,17.647449,1450,95.0,0.0
59.298942,17.652896,1475,125.0,0.0
59.30346,17.656091,1500,156.0,0.0
59.307642,17.654445,1525,135.0,0.0
59.311527,17.654516,1550,128.0,0.0
59.312557,17.653243,1525,122.0,0.0
59.314112,17.652546,1425,120.0,0.0
59.316639,17.650453,1350,118.0,0.0
59.32056,17.647812,1325,126.0,0.0
59.3236,17.645167,1400,127.0,0.0
59.327339,17.641577,1400,125.0,0.0
59.331029,17.637174,1375,122.0,0.0
59.333931,17.631746,1350,118.0,0.0
59.335344,17.628147,1275,117.0,0.0
59.33949,17.622974,1225,118.0,0.0
59.342004,17.616777,1200,119.0,0.0
59.346877,17.611549,1250,125.0,0.0
59.349241,17.608256,1250,128.0,0.0
59.354289,17.608682,1300,125.0,0.0
59.357774,17.605476,1225,117.0,0.0
59.359901,17.605857,1150,114.0,0.0
59.362667,17.606955,1050,120.0,0.0
59.365384,17.610334,950,124.0,0.0
59.371582,17.610825,850,141.0,0.0
59.37593,17.611869,900,143.0,0.0
59.380075,17.613692,925,134.0,0.0
59.384048,17.615103,950,104.0,0.0
59.388821,17.616671,925,97.0,0.0
59.390779,17.616245,900,100.0,0.0
59.395689,17.618994,850,102.0,0.0
59.400714,17.61683,850,114.0,0.0
59.403321,17.623571,850,115.0,0.0
59.408623,17.608861,825,127.0,0.0
59.41367,17.605051,800,125.0,0.0
59.41623,17.605741,825,124.0,0.0
59.41948,17.599545,875,115.0,0.0
59.422948,17.597923,900,109.0,0.0
59.426633,17.594593,950,100.0,0.0
59.431505,17.595259,975,94.0,0.0
59.436145,17.592706,925,103.0,0.0
59.440209,17.590393,925,111.0,0.0
59.444337,17.589845,900,119.0,0.0
59.448598,17.586852,925,120.0,0.0
59.452771,17.583631,950,115.0,0.0
59.456283,17.58126,975,111.0,0.0
59.458854,17.575298,975,109.0,0.0
59.463888,17.575622,975,112.0,0.0
59.468469,17.572202,1000,113.0,0.0
59.473324,17.568659,1025,113.0,0.0
59.477347,17.566147,1050,112.0,0.0
59.481747,17.564558,1025,106.0,0.0
59.486293,17.562833,1050,103.0,0.0
59.489188,17.559143,1050,97.0,0.0
59.49452,17.56089,1050,104.0,0.0
59.498197,17.560658,1025,120.0,0.0
