lat,lon,alt,gs,track
35.963489,-79.695277,-50.0,87.0,0.0
35.96489,-79.697285,1300,87.0,309.4
35.965302,-79.698086,1300,90.1,300.0
35.965851,-79.699459,1300,91.2,296.0
35.966217,-79.700375,1400,89.6,293.7
35.966675,-79.702835,1400,91.5,285.9
35.966678,-79.703239,1500,91.8,281.3
35.966864,-79.7047,1500,91.4,275.6
35.967041,-79.707069,1500,91.1,273.1
35.966858,-79.709301,1600,91.0,270.0
35.966721,-79.709988,1600,87.0,261.4
35.966631,-79.710953,1700,85.6,255.8
35.966212,-79.712005,1700,85.7,250.9
35.965887,-79.712998,1700,84.2,246.2
35.965514,-79.7137,1700,84.5,242.5
35.965347,-79.713879,1800,83.2,237.3
35.964909,-79.715219,1800,82.6,231.9
35.964661,-79.715252,1900,83.0,229.4
35.963699,-79.716622,1900,82.0,224.0
35.962628,-79.717732,2000,83.5,223.1
35.959928,-79.720771,2000,85.7,221.7
35.959122,-79.721489,2100,86.5,221.2
35.95578,-79.725094,2200,85.9,219.8
35.953178,-79.727608,2200,85.6,217.4
35.952301,-79.728413,2300,85.6,217.4
35.949128,-79.731348,2400,86.4,217.0
35.94841,-79.73196,2400,85.2,215.9
35.94809,-79.732246,2400,83.2,215.2
35.947964,-79.7324,2500,83.8,215.8
35.94666,-79.733569,2500,84.4,216.3
35.945984,-79.734192,2600,85.8,216.5
35.942734,-79.73711,2700,85.2,215.9
35.94017,-79.739342,2800,83.2,215.2
35.936978,-79.742042,2900,81.8,215.1
35.935318,-79.743462,3000,81.5,213.5
35.93335,-79.745178,3100,82.4,215.6
35.930557,-79.747524,3200,85.7,214.1
35.928177,-79.74947,3300,86.3,212.2
35.926529,-79.750843,3400,83.5,214.3
35.926208,-79.751129,3400,83.8,213.3
35.92424,-79.75256,3400,84.7,210.5
35.924011,-79.752789,3500,85.8,211.6
35.921103,-79.75484,3500,89.6,209.4
35.920405,-79.755307,3600,89.6,209.4
35.917374,-79.757309,3700,85.9,207.8
35.914536,-79.759083,3800,85.0,206.6
35.911839,-79.760684,3800,83.3,204.1
35.910862,-79.76121,3900,82.9,203.5
35.908447,-79.762402,3900,83.9,201.7
35.907463,-79.762846,4000,85.7,199.1
35.90332,-79.764774,4000,90.5,200.0
35.902771,-79.765034,4100,90.8,200.6
35.897967,-79.76717,4100,94.6,199.8
35.892563,-79.769554,4100,94.3,201.1
35.89117,-79.770326,4100,95.3,205.5
35.890006,-79.771144,4100,96.4,210.6
35.888144,-79.772664,4100,96.5,214.0
35.887074,-79.773599,4100,96.3,214.9
35.879013,-79.78117,4100,96.8,215.3
35.87764,-79.7826,4100,95.1,219.9
35.874893,-79.785347,4100,95.3,219.0
35.871323,-79.78878,4200,96.0,218.7
35.870956,-79.789124,4100,98.8,215.9
35.868668,-79.791126,4200,100.4,215.3
35.865509,-79.793701,4100,101.0,213.7
35.865097,-79.793987,4200,101.0,213.7
35.864731,-79.794331,4100,100.4,213.2
35.857224,-79.800396,4100,102.1,212.6
35.852371,-79.804115,4100,101.4,210.9
35.847885,-79.807377,4100,102.1,209.3
35.842941,-79.810753,4000,99.8,208.1
35.837906,-79.814014,4100,103.4,208.3
35.836212,-79.815159,4000,102.0,206.8
35.8358,-79.815445,4100,102.4,207.3
35.835342,-79.815731,4000,103.3,207.1
35.829071,-79.819679,4100,100.2,207.3
35.827057,-79.820881,4100,95.3,205.5
35.825043,-79.82214,4100,95.3,208.2
35.820328,-79.825459,4100,98.4,207.9
35.816162,-79.827976,4100,99.7,206.8
35.812317,-79.830208,4100,102.5,204.8
35.807556,-79.832726,4100,99.0,203.2
35.802429,-79.835415,4100,101.8,202.5
35.801971,-79.835587,4000,102.0,201.3
35.793549,-79.839706,4000,102.9,201.1
35.784714,-79.843884,4000,100.3,200.4
35.780777,-79.845657,4000,100.0,199.9
35.754684,-79.855671,3300,0.0,0.0
35.754272,-79.855843,3300,92.2,195.1
35.736008,-79.860191,2800,0.0,0.0
35.735596,-79.860306,2700,90.9,188.2
35.732712,-79.860821,2700,89.1,189.0
35.73143,-79.86105,2600,88.3,189.8
35.728592,-79.861794,2500,89.1,192.3
35.726212,-79.862537,2400,89.0,195.0
35.723419,-79.863625,2300,88.9,197.0
