lat,lon,alt,gs,track,vs
33.867096,-84.306728,1200,85.8,201.2,1024
33.865677,-84.3074,1300,87.1,201.6,1024
33.863448,-84.308453,1400,85.4,200.6,1024
33.861053,-84.309587,1500,87.5,202.2,960
33.860422,-84.309883,1500,85.6,194.2,960
33.859543,-84.310091,1500,85.0,188.8,960
33.858467,-84.310169,1500,85.0,181.4,832
33.858078,-84.310203,1600,85.0,181.4,832
33.856884,-84.310055,1600,85.3,175.3,960
33.855255,-84.30994,1700,86.4,174.7,960
33.852814,-84.309587,1800,90.4,174.9,1024
33.84993,-84.309194,1900,93.4,174.5,960
33.846634,-84.308858,2000,96.3,175.8,960
33.842639,-84.308453,2000,97.3,175.9,512
33.841141,-84.308241,2100,99.4,174.8,384
33.835423,-84.307652,2100,104.3,175.6,192
33.83194,-84.307344,2100,109.3,175.8,256
33.82602,-84.306622,2100,111.5,174.3,320
33.824707,-84.306448,2100,114.9,173.0,64
33.82304,-84.306221,2100,116.7,173.6,0
33.821504,-84.305992,2100,119.9,172.8,0
33.820666,-84.30582,2200,122.1,172.5,64
33.820061,-84.305706,2100,120.2,171.9,64
33.813034,-84.304542,2200,120.1,172.3,64
33.803163,-84.302731,2200,122.3,171.5,-64
33.797157,-84.301472,2200,123.0,169.7,192
33.786264,-84.299126,2200,118.7,170.3,64
33.779572,-84.297591,2200,123.4,168.8,-320
33.775697,-84.296665,2100,124.2,169.3,-256
33.764478,-84.29409,2100,124.2,169.3,0
33.75444,-84.291762,2100,125.5,168.5,0
33.744833,-84.289341,2000,127.5,168.7,-192
33.737457,-84.28739,2000,126.1,167.2,-192
33.72826,-84.284706,2000,123.7,166.0,-192
33.724908,-84.283848,2000,127.3,169.1,-64
33.721789,-84.283333,2000,127.3,171.9,-64
33.719648,-84.283047,2000,128.4,175.5,-64
33.709872,-84.282246,2000,131.4,175.6,-64
33.708289,-84.282188,2100,130.2,176.5,-64
33.707565,-84.282121,2000,130.2,176.9,-64
33.706833,-84.282065,2100,130.2,176.5,-64
33.704269,-84.281896,2000,127.2,176.9,0
33.701889,-84.281728,2100,126.1,177.3,0
33.690134,-84.281044,2100,123.1,177.7,128
33.682251,-84.280495,2100,123.3,176.3,0
33.670715,-84.279542,2100,127.2,176.9,-64
33.667509,-84.279327,2000,126.2,176.8,-64
33.65593,-84.278477,2000,129.2,176.9,0
33.655014,-84.278421,2100,129.2,176.9,0
33.645351,-84.277897,2100,125.1,177.7,0
33.639438,-84.277725,2100,126.0,179.6,-64
33.634781,-84.277693,2000,127.0,180.0,-64
33.624023,-84.277973,2000,131.0,180.9,-64
33.620818,-84.278126,2000,133.0,181.3,-128
33.618257,-84.278355,2000,134.5,185.1,-64
33.61444,-84.278927,2000,132.0,187.0,0
33.607457,-84.280186,2000,129.4,188.4,0
33.597541,-84.282131,2000,129.7,189.3,0
33.585857,-84.284534,2000,132.7,189.1,128
33.577423,-84.286044,2000,128.3,188.1,128
33.57096,-84.287109,2000,129.0,187.1,128
33.564651,-84.287894,2000,129.7,185.8,64
33.552805,-84.289284,2000,127.7,185.8,64
33.541074,-84.2906,2000,128.5,184.9,-64
33.533798,-84.291339,2100,128.4,184.5,320
33.522685,-84.29249,2100,129.4,184.4,64
33.513328,-84.293387,2100,131.2,183.5,128
33.50602,-84.294004,2100,132.4,184.3,-128
33.497454,-84.295013,2100,131.6,185.7,0
33.486002,-84.296582,2100,130.8,186.1,-256
33.484634,-84.296777,2000,130.8,186.1,-192
33.479782,-84.297382,2100,128.7,185.8,128
33.467651,-84.2987,2100,127.6,185.4,64
33.459654,-84.299609,2100,128.5,184.9,192
33.456116,-84.299744,2100,131.1,181.8,128
33.447418,-84.299908,2100,127.0,180.4,0
