lat,lon,alt,gs,track
37.631023,-122.393831,-50.0,11.2,0.0
37.631025,-122.39383,-50.0,11.2,0.0
37.629993,-122.396841,-50.0,13.8,0.0
37.629032,-122.396768,-50.0,14.8,0.0
37.629035,-122.396771,-50.0,14.8,0.0
37.624832,-122.392414,-50.0,14.2,0.0
37.624543,-122.39186,-50.0,14.8,0.0
37.622681,-122.389218,-50.0,6.8,0.0
37.622879,-122.389651,-50.0,8.2,0.0
37.624763,-122.392589,-50.0,11.8,0.0
37.625125,-122.393472,-50.0,11.8,0.0
37.625323,-122.39392,-50.0,12.8,0.0
37.625474,-122.394233,-50.0,13.8,0.0
37.625748,-122.394693,-50.0,13.8,0.0
37.625916,-122.39492,-50.0,12.2,0.0
37.627636,-122.396768,-50.0,22.5,0.0
37.627638,-122.396771,-50.0,22.5,0.0
37.628666,-122.396666,-50.0,13.2,0.0
37.628663,-122.396666,-50.0,13.2,0.0
37.630577,-122.39446,-50.0,11.2,0.0
37.630536,-122.39398,-50.0,11.2,0.0
37.629787,-122.392239,-50.0,13.8,0.0
37.62978,-122.392248,-50.0,13.8,0.0
37.62886,-122.389741,-50.0,10.2,0.0
37.62886,-122.38974,-50.0,10.2,0.0
37.625576,-122.381983,-50.0,8.2,0.0
37.625427,-122.381253,-50.0,6.8,0.0
37.625404,-122.381277,-50.0,6.8,0.0
37.625965,-122.383064,-50.0,16.5,0.0
37.626009,-122.383143,-50.0,16.5,0.0
37.624203,-122.391216,-50.0,16.5,0.0
37.624205,-122.391218,-50.0,16.5,0.0
37.62225,-122.388188,-50.0,0.0,0.0
37.622257,-122.388192,-50.0,0.0,0.0
37.62225,-122.388188,-50.0,0.0,0.0
37.622257,-122.388192,-50.0,0.0,0.0
37.62225,-122.388188,-50.0,0.0,0.0
37.622486,-122.388747,-50.0,2.8,0.0
37.622529,-122.388875,-50.0,4.2,0.0
37.622726,-122.389332,-50.0,6.8,0.0
37.622727,-122.389322,-50.0,6.8,0.0
37.626995,-122.39595,-50.0,16.5,0.0
37.626998,-122.39595,-50.0,16.5,0.0
37.628151,-122.388236,-50.0,14.8,0.0
37.628151,-122.388233,-50.0,14.8,0.0
37.625276,-122.393592,-50.0,13.8,0.0
37.622097,-122.392195,-50.0,8.2,0.0
37.621691,-122.392457,-50.0,6.8,0.0
37.621389,-122.392666,-50.0,0.0,0.0
37.621389,-122.392666,-50.0,0.0,0.0
37.621399,-122.392648,-50.0,0.0,0.0
37.621389,-122.392651,-50.0,0.0,0.0
37.621399,-122.392677,-50.0,0.0,0.0
37.621389,-122.392666,-50.0,0.0,0.0
37.621067,-122.392882,-50.0,6.8,0.0
37.620552,-122.393203,-50.0,6.8,0.0
37.620551,-122.393203,-50.0,6.8,0.0
37.625625,-122.382217,-50.0,8.2,0.0
37.626068,-122.383386,-50.0,8.8,0.0
37.626067,-122.383381,-50.0,8.8,0.0
37.629204,-122.390573,-50.0,8.8,0.0
37.62921,-122.390576,-50.0,8.8,0.0
37.629375,-122.391143,-50.0,11.2,0.0
37.629373,-122.391143,-50.0,11.2,0.0
37.628735,-122.39668,-50.0,9.8,0.0
37.628628,-122.396786,-50.0,10.2,0.0
37.627247,-122.396388,-50.0,5.8,0.0
37.627185,-122.396084,-50.0,6.8,0.0
37.626732,-122.395628,-50.0,9.8,0.0
37.626731,-122.395637,-50.0,9.8,0.0
37.625816,-122.394547,-50.0,6.8,0.0
37.625811,-122.394547,-50.0,6.8,0.0
37.624397,-122.391596,-50.0,8.8,0.0
37.624403,-122.391606,-50.0,8.8,0.0
37.623711,-122.390486,-50.0,5.8,0.0
37.62367,-122.390487,-50.0,5.8,0.0
37.622807,-122.391728,-50.0,8.8,0.0
37.622809,-122.391726,-50.0,8.8,0.0
37.622143,-122.39218,-50.0,8.8,0.0
37.621947,-122.392293,-50.0,8.8,0.0
37.621284,-122.392736,-50.0,11.2,0.0
37.621156,-122.39283,-50.0,8.8,0.0
37.620518,-122.393232,-50.0,8.8,0.0
37.620644,-122.393188,-50.0,2.8,0.0
37.620621,-122.393188,-50.0,1.9,0.0
37.631561,-122.39392,-50.0,12.8,0.0
37.629594,-122.392054,-50.0,18.5,0.0
37.625942,-122.382991,-50.0,15.5,0.0
37.625939,-122.382993,-50.0,15.5,0.0
37.624981,-122.380727,-50.0,12.8,0.0
37.626882,-122.385143,-50.0,16.5,0.0
37.62751,-122.386965,-50.0,16.5,0.0
37.62751,-122.386964,-50.0,16.5,0.0
37.629826,-122.392173,-50.0,16.5,0.0
37.629908,-122.392308,-50.0,16.5,0.0
