lat,lon,alt,gs,track,vs
42.359022,-71.000056,-100,0.0,135.0,0
42.358964,-70.999976,-100,6.2,135.0,0
42.358801,-70.999752,-100,10.2,135.0,0
42.358579,-70.999465,-100,14.8,135.0,0
42.358269,-70.999036,-100,16.5,135.0,0
42.357998,-70.998666,-100,16.5,135.0,0
42.357683,-70.998251,-100,18.5,135.0,0
42.357381,-70.997852,-100,18.5,135.0,0
42.357079,-70.997429,-100,17.5,135.0,0
42.35677,-70.997023,-100,17.5,135.0,0
42.356473,-70.996622,-100,16.5,135.0,0
42.356182,-70.996223,-100,14.2,135.0,0
42.355891,-70.99584,-100,11.2,135.0,0
42.355588,-70.995441,-100,9.8,135.0,0
42.355286,-70.995026,-100,9.2,135.0,0
42.355018,-70.99469,-100,6.2,135.0,0
42.35496,-70.994579,-100,3.2,132.2,0
42.354939,-70.994526,-100,2.8,129.4,0
42.354916,-70.994464,-100,2.2,126.6,0
42.354902,-70.994451,-100,0.0,123.8,0
42.354904,-70.994448,-100,0.0,123.8,0
42.354913,-70.994451,-100,0.0,123.8,0
42.354913,-70.994451,-100,0.0,123.8,0
42.354879,-70.994339,-100,0.0,120.9,0
42.354855,-70.994259,-100,3.8,115.3,0
42.354847,-70.994183,-100,3.8,109.7,0
42.354844,-70.994099,-100,4.2,104.1,0
42.354855,-70.994036,-100,4.2,98.4,0
42.35487,-70.99398,-100,3.2,92.8,0
42.354881,-70.993918,-100,2.8,87.2,0
42.354902,-70.99386,-100,3.2,81.6,0
42.354925,-70.993764,-100,1.9,78.8,0
42.354939,-70.993684,-100,0.0,78.8,0
42.354948,-70.99362,-100,5.2,78.8,0
42.354996,-70.99334,-100,7.2,75.9,0
42.355087,-70.992825,-100,9.8,75.9,0
42.355145,-70.992482,-100,5.8,75.9,0
42.355179,-70.992435,-100,4.2,70.3,0
42.355204,-70.992423,-100,2.8,61.9,0
42.355236,-70.992404,-100,2.8,56.2,0
42.355263,-70.992391,-100,2.8,47.8,0
42.355286,-70.992391,-100,3.2,42.2,0
42.355321,-70.992407,-100,3.8,33.8,0
42.355344,-70.992423,-100,4.2,25.3,0
42.355373,-70.992451,-100,4.2,14.1,0
42.355396,-70.992482,-100,4.2,2.8,0
42.355426,-70.992519,-100,3.2,354.4,0
42.355437,-70.992551,-100,3.2,345.9,0
42.355453,-70.992591,-100,3.2,337.5,0
42.355465,-70.992638,-100,3.2,329.1,0
42.355476,-70.992685,-100,2.8,323.4,0
42.355488,-70.992716,-100,1.9,317.8,0
42.355625,-70.992872,-100,4.2,317.8,0
42.355671,-70.992934,-100,6.8,317.8,0
42.355705,-70.992981,-100,9.2,317.8,0
42.355751,-70.993044,-100,13.2,317.8,0
42.355786,-70.993077,-100,18.5,317.8,0
42.355868,-70.993189,-100,23.5,317.8,0
42.356014,-70.993371,-100,28.5,315.0,72
42.356083,-70.993465,-100,33.5,315.0,72
42.35622,-70.993637,-100,38.5,315.0,72
42.356358,-70.993824,-100,43.5,315.0,72
42.35645,-70.99394,-100,48.5,315.0,72
42.356682,-70.994259,-100,53.5,315.0,72
42.356976,-70.994667,-100,57.5,315.0,80
42.357078,-70.994786,-100,62.5,315.0,80
42.357262,-70.995041,-100,67.5,315.0,80
42.357497,-70.995361,-100,73.0,315.0,80
