lat,lon,alt,gs,track
31.289435,-85.71665,275,62.7,351.7
31.29125,-85.716925,325,66.5,353.1
31.292228,-85.71698,375,67.1,357.4
31.293066,-85.716925,400,67.1,2.6
31.293961,-85.71684,450,67.2,4.3
31.295207,-85.716376,475,67.2,22.8
31.295766,-85.716046,500,66.4,30.8
31.296092,-85.715717,500,65.6,37.6
31.296341,-85.71544,500,65.2,41.3
31.29679,-85.714508,525,62.4,68.4
31.296557,-85.711926,575,61.1,87.2
31.296511,-85.711761,550,65.2,110.7
31.2957,-85.710216,550,67.1,114.7
31.294183,-85.707642,550,67.1,114.7
31.294098,-85.707469,550,76.7,120.6
31.293159,-85.705444,575,77.4,116.9
31.292507,-85.703741,625,77.0,114.6
31.292042,-85.702368,650,74.7,110.4
31.291576,-85.7005,650,72.5,105.2
31.29126,-85.698476,675,72.5,105.2
31.291157,-85.697919,675,67.3,101.1
31.290848,-85.696214,700,66.5,102.2
31.290366,-85.693414,675,67.1,100.3
31.290133,-85.691547,675,68.5,96.7
31.2899,-85.689185,650,68.5,96.7
31.289668,-85.687317,650,74.3,100.9
31.289388,-85.686163,625,75.3,107.0
31.289062,-85.68501,600,75.3,109.4
31.286595,-85.679791,600,75.6,110.1
31.286316,-85.679303,600,74.9,124.1
31.281921,-85.670471,600,73.8,116.6
31.281521,-85.669574,600,73.8,116.6
31.278169,-85.661774,625,68.9,117.7
31.277023,-85.659108,625,68.4,116.9
31.275143,-85.654468,625,68.9,115.8
31.273544,-85.650491,625,69.4,114.7
31.271942,-85.645321,600,72.0,99.6
31.271805,-85.644082,600,72.3,95.6
31.273468,-85.628485,575,73.7,82.2
31.27359,-85.626741,600,73.7,82.2
31.2737,-85.622937,600,70.1,87.6
31.272117,-85.61629,675,70.1,87.6
31.27121,-85.61597,650,70.1,87.6
31.269745,-85.616294,650,65.8,204.2
31.269417,-85.616565,650,66.9,214.6
31.268905,-85.617004,650,68.3,219.1
31.268207,-85.617773,650,71.4,224.4
31.267273,-85.618986,675,73.7,228.3
31.266312,-85.620386,700,76.2,231.9
31.264893,-85.622594,750,78.0,233.9
31.263657,-85.624641,775,78.2,231.2
31.263107,-85.625287,775,77.8,225.0
31.262283,-85.626095,775,76.8,218.7
31.261085,-85.627002,800,78.5,214.1
31.25899,-85.628705,850,83.2,215.2
31.25766,-85.629919,850,85.9,219.8
31.254822,-85.632665,825,89.5,219.6
31.253497,-85.633923,825,90.6,222.3
31.252938,-85.634637,825,93.7,230.2
31.252304,-85.635735,825,96.5,236.0
31.251867,-85.63667,825,99.3,245.0
31.251526,-85.637943,850,102.8,252.4
31.251309,-85.639197,850,105.3,257.9
31.251169,-85.64068,850,108.6,264.2
31.251114,-85.642467,850,111.0,269.5
31.251216,-85.644965,850,113.2,273.5
31.251434,-85.647206,825,113.1,278.1
31.251801,-85.649252,825,113.6,282.2
31.252379,-85.651447,775,110.4,286.3
31.253128,-85.654584,750,106.2,284.2
31.253311,-85.655877,750,102.3,279.0
