lat,lon,alt,gs,track
52.804733,6.954346,50,41.2,346.0
52.806061,6.953812,150,45.1,347.2
52.806764,6.953482,175,47.8,344.2
52.808578,6.952667,275,50.7,345.1
52.809929,6.952148,375,53.4,347.0
52.811838,6.951442,475,55.3,347.5
52.813751,6.950607,575,54.8,345.2
52.815469,6.949951,600,58.3,348.1
52.817331,6.949402,625,59.0,349.3
52.818558,6.949158,625,56.4,352.9
52.821707,6.94846,625,53.6,351.4
52.822266,6.948242,625,52.6,345.7
52.822632,6.948013,650,51.5,335.9
52.822824,6.947832,650,51.6,324.5
52.823181,6.94725,650,51.7,317.4
52.823547,6.94664,650,55.9,315.7
52.824128,6.945792,625,60.9,317.7
52.825059,6.944458,625,65.3,320.0
52.827526,6.941241,625,69.8,322.0
52.829062,6.939436,650,71.0,324.7
52.830322,6.938019,625,75.7,326.3
52.832693,6.935434,625,77.2,328.8
52.834946,6.933365,600,79.7,331.5
52.839981,6.928635,575,83.7,330.7
52.840714,6.927795,550,82.7,325.4
52.841125,6.927109,575,81.3,313.5
52.841399,6.926409,575,79.8,300.1
52.841537,6.925507,600,80.3,288.9
52.841629,6.924667,600,81.6,277.0
52.841585,6.923741,600,83.2,266.5
52.841354,6.922379,625,86.3,251.8
52.841073,6.921465,625,89.4,238.3
52.840514,6.920445,625,91.4,229.0
52.840188,6.919974,625,93.0,220.2
52.839478,6.91925,625,95.0,210.3
52.838466,6.918562,650,95.5,202.8
52.835449,6.916275,650,99.7,205.5
52.833531,6.914638,675,98.9,208.4
52.832474,6.913376,675,99.6,213.5
52.832042,6.912755,675,99.6,213.5
52.831741,6.912231,675,97.6,225.0
52.831157,6.910557,675,93.0,243.2
52.830917,6.908875,675,89.3,260.3
52.831017,6.907261,675,83.8,289.5
52.83165,6.90567,650,83.8,289.5
52.831762,6.905457,650,78.5,316.5
52.832108,6.905212,650,76.3,328.4
52.832336,6.90506,650,74.9,341.3
52.832886,6.904984,650,74.7,352.3
52.833252,6.905064,650,75.2,3.8
52.833578,6.905221,650,75.9,18.4
52.834043,6.905535,650,76.7,22.2
52.834416,6.906084,650,77.4,32.9
52.834808,6.906662,650,78.5,45.5
52.835114,6.907418,650,80.5,55.1
52.8353,6.908125,650,81.8,63.1
52.835449,6.908951,650,83.8,72.7
52.83558,6.910008,650,85.8,82.0
52.835587,6.91185,625,89.0,88.7
52.835541,6.912613,600,91.1,92.5
52.835495,6.913147,600,94.6,96.7
52.835254,6.914952,575,98.5,102.9
52.834881,6.916678,575,99.7,111.2
52.834323,6.918483,575,102.4,117.3
52.833485,6.920602,575,102.6,123.1
52.83274,6.92225,575,103.2,128.3
52.83197,6.923599,575,104.7,135.0
52.830643,6.925507,575,105.6,139.2
52.828271,6.928763,625,106.7,141.1
52.821716,6.937027,650,105.4,141.9
52.82135,6.937485,650,99.2,142.8
52.819244,6.940231,600,94.6,141.4
52.816866,6.943281,500,90.8,143.5
52.815125,6.945419,425,86.6,143.9
52.814301,6.946411,400,82.2,143.4
52.8137,6.947205,350,81.4,143.0
52.813141,6.947911,325,76.8,141.3
52.8116,6.950073,225,72.3,139.5
52.809998,6.952362,150,70.8,137.3
52.80844,6.954738,150,70.9,139.6
52.807709,6.955719,125,67.0,142.3
52.807251,6.956253,125,63.8,144.6
52.80681,6.9567,100,59.9,146.6
52.806198,6.957321,75,57.1,147.1
52.805972,6.957563,75,51.5,150.9
52.805553,6.957955,50,46.5,151.8
52.804995,6.958348,25,40.3,153.4
52.804504,6.958694,25,38.6,158.8
52.80411,6.958819,0,36.9,167.5
