lat,lon,alt,gs,track,vs
40.500307,-3.574614,1900,107.0,359.5,0
40.502868,-3.574677,1900,124.0,359.5,0
40.503752,-3.574677,1900,127.0,359.5,64
40.504944,-3.574646,1900,136.0,359.6,0
40.506359,-3.574677,1900,142.0,359.6,0
40.507662,-3.574677,1900,147.0,359.6,192
40.50975,-3.574707,1900,150.0,359.6,192
40.510781,-3.574677,1925,156.0,359.6,1024
40.511573,-3.574677,1975,157.0,359.6,1600
40.513092,-3.574707,2025,157.0,359.6,2176
40.515015,-3.574707,2125,156.0,359.6,2368
40.516507,-3.574739,2225,155.0,359.6,2304
40.518276,-3.574739,2325,154.0,359.3,2304
40.520187,-3.574829,2425,154.0,358.9,2304
40.52214,-3.574864,2525,155.0,358.9,2240
40.524375,-3.574926,2625,155.1,358.5,1920
40.526596,-3.575012,2725,157.1,358.5,1920
40.528473,-3.575073,2825,158.0,358.9,2048
40.530659,-3.575051,2925,158.0,359.6,2048
40.533051,-3.575073,3025,160.0,0.4,2048
40.534896,-3.575051,3125,160.0,0.4,2112
40.537177,-3.575051,3225,162.0,0.3,1984
40.53983,-3.575051,3325,164.0,0.3,1856
40.542023,-3.575012,3425,165.0,0.3,1792
40.544678,-3.574951,3525,168.0,0.7,1856
40.547232,-3.574926,3625,170.0,1.0,2048
40.549576,-3.574829,3725,171.1,1.7,2048
40.551773,-3.574585,3825,172.6,4.7,2048
40.554245,-3.574158,3925,173.4,7.3,2048
40.556396,-3.573669,4025,174.6,9.9,2112
40.558823,-3.572998,4125,176.1,12.5,2176
40.560732,-3.572367,4225,176.3,14.1,2368
40.56278,-3.571555,4325,177.2,16.4,2560
40.564829,-3.570744,4425,176.5,17.8,2624
40.566691,-3.569932,4525,176.8,18.1,2560
40.568506,-3.569183,4625,177.4,17.7,2432
40.570136,-3.568497,4725,178.1,17.3,2304
40.572603,-3.56756,4825,179.4,16.5,2304
40.574512,-3.566811,4925,180.1,16.1,2304
40.576584,-3.56604,5025,180.1,16.1,2304
40.578701,-3.565188,5125,181.3,16.3,2304
40.580656,-3.564439,5225,181.6,16.6,2240
40.582751,-3.563628,5300,182.9,16.9,1792
40.584457,-3.562927,5350,186.0,16.9,1344
40.586975,-3.561951,5400,190.1,16.8,1088
40.588617,-3.561318,5450,193.3,16.8,896
40.590851,-3.560444,5475,197.4,16.8,640
40.592527,-3.559758,5500,201.5,16.7,704
40.594017,-3.559196,5525,205.6,16.7,832
40.597229,-3.557922,5575,209.8,16.6,1152
40.600159,-3.556763,5650,214.2,16.8,1216
40.602536,-3.555825,5700,217.3,16.9,1088
40.603886,-3.555263,5700,220.5,16.9,960
40.605972,-3.554443,5750,223.7,16.9,896
40.607986,-3.55365,5775,227.5,16.6,1152
40.609146,-3.553203,5800,228.7,16.8,1536
40.61055,-3.552673,5850,229.7,16.7,1856
40.611614,-3.552267,5875,231.9,16.8,2240
40.614174,-3.551206,5975,232.8,16.7,2560
40.616688,-3.550207,6075,234.1,16.9,2560
40.618927,-3.549316,6175,235.1,16.8,2496
40.621765,-3.548218,6275,237.3,16.9,2496
40.624374,-3.547119,6375,238.5,17.1,2496
40.626526,-3.546326,6475,239.5,17.0,2432
40.62941,-3.545227,6575,241.9,15.6,2304
40.632385,-3.54425,6675,243.8,13.5,2240
40.635269,-3.543457,6775,245.4,12.0,2368
40.637683,-3.542841,6875,246.1,10.5,2624
40.640488,-3.542358,6975,247.6,8.4,2816
40.643875,-3.541809,7125,247.4,6.0,3264
40.647629,-3.541443,7300,246.7,4.2,3520
40.650997,-3.541156,7500,245.4,3.3,3776
40.654999,-3.540894,7700,244.5,3.5,3520
40.658981,-3.540527,7900,244.5,3.8,3328
40.663284,-3.540161,8100,245.6,4.0,3136
40.667358,-3.539795,8300,245.6,4.0,3264
40.671387,-3.539408,8500,245.6,4.0,3456
40.675251,-3.539033,8700,244.7,4.2,3456
40.679123,-3.538696,8875,244.7,4.2,3392
40.682792,-3.538347,9075,243.7,4.2,3328
40.686813,-3.537964,9275,243.6,4.0,3328
40.691265,-3.537535,9475,243.6,4.0,3392
40.695236,-3.53717,9675,243.5,3.8,3392
40.698992,-3.536849,9875,243.5,3.8,3264
40.703042,-3.536536,10075,243.5,3.8,3200
40.707047,-3.536194,10250,243.5,3.5,3264
40.711049,-3.53585,10450,243.5,3.5,3264
40.714966,-3.535522,10650,244.5,3.5,3200
40.719589,-3.535156,10850,245.5,3.7,3136
40.723663,-3.53479,11050,245.5,3.7,3008
40.728104,-3.534424,11250,246.5,3.7,3008
40.73259,-3.534058,11450,248.5,3.7,2944
40.737258,-3.533665,11650,249.5,3.7,2880
40.742612,-3.533166,11850,251.5,3.7,2880
40.751876,-3.532666,12250,254.1,1.8,2816
40.757721,-3.532776,12475,255.1,358.4,2752
40.764398,-3.533478,12725,257.0,354.9,2688
40.766968,-3.533875,12825,257.6,353.5,2368
40.769379,-3.534289,12900,259.1,352.7,1984
40.7718,-3.534726,12950,261.6,351.9,1536
40.775105,-3.53535,13025,266.7,351.8,1088
40.781762,-3.536599,13100,275.8,351.9,832
40.7883,-3.537842,13175,284.8,351.9,960
40.794378,-3.538971,13250,293.9,352.0,1024
40.80162,-3.540283,13325,301.9,352.0,832
40.808853,-3.541626,13400,311.0,352.0,960
40.816537,-3.543028,13500,318.9,352.2,896
40.823566,-3.544277,13550,328.0,352.3,832
40.833344,-3.545898,13650,337.5,353.0,832
40.838835,-3.546462,13675,345.8,356.0,832
40.843211,-3.546586,13725,351.1,359.0,1216
40.845027,-3.546586,13750,353.0,0.0,1536
40.846516,-3.546524,13775,354.1,1.1,1856
40.848146,-3.546399,13800,355.2,2.1,2240
40.850693,-3.546143,13875,356.6,3.2,2688
40.858387,-3.545026,14100,359.0,7.4,2944
40.867139,-3.542966,14350,363.4,10.8,2752
40.874541,-3.540594,14575,366.7,14.5,3200
40.878708,-3.53894,14700,366.5,16.2,3648
40.888786,-3.534601,15100,366.8,18.4,3840
40.899074,-3.530169,15500,366.5,17.8,3456
