lat,lon,alt,gs,track
45.533421,-122.945546,-50.0,0.0,0.0
45.533454,-122.945653,-50.0,2.2,0.0
45.533617,-122.94567,-50.0,3.2,0.0
45.533849,-122.94567,-50.0,7.2,0.0
45.534142,-122.945905,-50.0,4.8,0.0
45.534325,-122.946118,-50.0,5.2,0.0
45.534473,-122.94633,-50.0,1.4,0.0
45.534554,-122.94638,-50.0,0.0,0.0
45.534599,-122.946429,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534606,-122.946457,-50.0,0.0,0.0
45.534664,-122.946524,-50.0,4.8,0.0
45.534874,-122.946541,-50.0,4.8,0.0
45.535118,-122.946441,-50.0,6.8,0.0
45.535263,-122.946281,-50.0,2.2,0.0
45.535297,-122.946216,-50.0,0.0,0.0
45.535339,-122.946122,-50.0,4.8,0.0
45.535409,-122.945988,-50.0,0.1,0.0
45.535409,-122.945988,-50.0,0.0,0.0
45.5354,-122.945987,-50.0,0.0,0.0
45.535421,-122.945955,-50.0,0.0,0.0
45.535444,-122.945905,-50.0,5.2,0.0
45.535583,-122.94566,-50.0,9.8,0.0
45.535851,-122.945235,-50.0,6.2,0.0
45.536144,-122.945399,-50.0,9.8,0.0
45.536236,-122.945497,-50.0,14.8,0.0
45.536304,-122.945562,-50.0,18.5,0.0
45.53651,-122.945791,-50.0,26.5,0.0
45.536648,-122.945922,-50.0,29.5,0.0
45.536782,-122.946055,-50.0,33.5,0.0
45.53698,-122.946265,-50.0,37.5,0.0
45.537166,-122.946457,150,38.5,323.4
45.537352,-122.946658,150,40.8,324.0
45.537506,-122.946821,150,43.6,323.4
45.537643,-122.947017,150,45.8,323.9
45.538055,-122.947409,150,50.0,323.1
45.538239,-122.947606,150,52.2,323.6
45.538982,-122.9484,175,57.0,322.1
45.540756,-122.950352,250,56.9,320.7
45.541992,-122.951791,275,61.4,322.9
45.544009,-122.953826,375,62.8,322.8
45.545918,-122.955836,475,60.2,324.5
45.547734,-122.95768,575,59.4,323.9
45.549408,-122.959185,625,63.8,324.6
45.551411,-122.961456,700,68.4,322.1
45.552854,-122.963104,775,68.8,319.1
45.553879,-122.964478,825,64.4,315.6
45.554901,-122.96575,875,61.7,319.6
45.556392,-122.96743,900,63.4,322.0
45.557327,-122.968497,975,61.0,319.0
45.557742,-122.969147,1000,62.4,311.1
45.557975,-122.969627,1000,65.7,303.2
45.558151,-122.970239,1000,68.0,294.3
45.558334,-122.971177,1025,70.6,285.6
45.558394,-122.971893,1050,72.7,277.9
45.558426,-122.972918,1075,73.0,270.8
45.558348,-122.973816,1100,73.2,265.3
45.558243,-122.974794,1150,73.4,259.0
45.557922,-122.976469,1175,72.5,254.8
45.557327,-122.979215,1250,72.7,251.6
45.557044,-122.980545,1275,73.0,256.5
45.556998,-122.981575,1300,72.4,263.7
45.556998,-122.982536,1300,72.1,272.4
45.557137,-122.984322,1325,71.6,277.2
45.557416,-122.986588,1400,67.3,281.1
45.557696,-122.988785,1450,65.8,278.8
45.557785,-122.990403,1500,63.1,273.6
45.557789,-122.992355,1550,59.0,270.0
45.557789,-122.995102,1600,63.0,268.2
45.557739,-122.996231,1600,67.0,268.3
45.557649,-122.998535,1625,71.2,266.0
45.557416,-123.002243,1675,70.5,263.5
45.557098,-123.006078,1775,69.6,262.6
45.55687,-123.008825,1800,71.3,265.2
45.55687,-123.009562,1800,73.0,270.0
45.55687,-123.00983,1800,73.0,270.0
45.556951,-123.011375,1800,77.4,275.9
45.557184,-123.013092,1800,80.6,281.5
45.557835,-123.017006,1900,80.3,283.7
45.558563,-123.021888,1975,79.6,281.6
45.55886,-123.024147,2025,75.1,280.0
45.559372,-123.028473,2075,79.9,278.6
45.559708,-123.032338,2100,84.9,278.1
45.560256,-123.036163,2125,88.6,281.1
45.560815,-123.040421,2100,93.6,280.5
45.561768,-123.048014,2025,91.2,279.5
45.562408,-123.053239,2000,90.8,281.4
45.563416,-123.059335,1950,92.4,283.1
45.564492,-123.065895,1925,92.0,281.9
45.564911,-123.069054,1950,89.1,279.0
45.565018,-123.070455,2000,84.5,276.1
45.565063,-123.071728,2050,80.2,274.3
45.565144,-123.074135,2125,77.0,271.5
45.565109,-123.075413,2125,77.2,265.5
45.564926,-123.076618,2150,80.4,259.2
45.564679,-123.078049,2150,82.3,253.8
45.564353,-123.079285,2150,83.9,248.3
45.563701,-123.08107,2175,85.4,242.8
45.563142,-123.082512,2150,90.1,240.0
45.562258,-123.084366,2175,90.4,234.9
45.561401,-123.085863,2225,86.6,229.7
45.560577,-123.087069,2275,84.9,225.9
45.559372,-123.088554,2300,83.5,222.1
45.558301,-123.08979,2350,82.8,217.1
45.556951,-123.091095,2400,80.2,213.3
45.555554,-123.092194,2450,77.0,209.6
45.554535,-123.092964,2475,77.5,203.6
45.553162,-123.093634,2525,77.2,198.9
45.551272,-123.09446,2550,78.9,195.4
45.548572,-123.095352,2600,81.0,192.8
45.545778,-123.096179,2650,82.4,190.5
45.541351,-123.097229,2725,85.5,190.8
45.538147,-123.098014,2800,80.9,188.5
45.535034,-123.098602,2875,77.9,188.9
45.533489,-123.09906,2900,79.8,192.3
45.531052,-123.099976,2950,81.7,194.9
45.529159,-123.100802,2975,81.3,198.7
45.526739,-123.102142,3050,81.7,201.5
45.523433,-123.104084,3125,83.4,202.6
