lat,lon,alt,gs,track
22.625644,113.818054,1025,155.7,152.4
22.624341,113.818766,1125,155.7,152.4
22.622944,113.819529,1225,154.3,152.6
22.621175,113.820496,1375,152.5,153.9
22.619919,113.821106,1500,151.6,154.6
22.618057,113.822055,1650,151.2,155.0
22.616776,113.822654,1750,150.0,156.0
22.614937,113.823497,1875,149.2,156.7
22.611772,113.824972,2125,148.8,157.1
22.610413,113.8256,2225,148.6,156.2
22.608513,113.826548,2350,148.6,155.3
22.607256,113.827209,2450,148.5,154.5
22.60586,113.827922,2525,148.9,154.1
22.604603,113.828583,2600,149.8,153.4
22.603486,113.829193,2675,149.8,153.4
22.602219,113.829945,2775,150.7,152.8
22.600433,113.830894,2875,151.2,152.4
22.599249,113.831584,2950,151.2,152.4
22.597687,113.832442,3050,151.6,152.9
22.596451,113.833141,3150,151.6,152.9
22.59494,113.83394,3250,151.6,152.9
22.593063,113.834989,3350,152.1,152.6
22.591754,113.835704,3425,152.1,152.6
22.590079,113.836619,3525,153.8,152.9
22.589767,113.836836,3550,153.8,152.9
22.58757,113.838035,3625,157.0,153.1
22.58533,113.839213,3725,161.0,153.4
22.583221,113.840382,3800,165.5,153.4
22.580566,113.84178,3875,166.4,153.6
22.579884,113.842112,3900,171.7,153.7
22.576672,113.843842,4000,174.0,153.7
22.575601,113.844401,4025,179.8,153.6
22.57164,113.846574,4100,189.2,153.3
22.570434,113.847198,4125,193.6,153.3
22.568152,113.84847,4175,196.8,152.8
22.566559,113.849371,4225,200.4,152.7
22.564865,113.85027,4275,203.5,152.8
22.562988,113.851318,4300,206.6,152.9
22.560658,113.85259,4375,211.1,152.9
22.559773,113.853099,4400,212.4,152.8
22.559326,113.853366,4425,213.3,152.9
22.556887,113.854675,4525,215.1,152.6
22.556122,113.855114,4550,216.5,152.5
22.554745,113.855896,4625,217.4,152.6
22.553055,113.856861,4725,217.8,152.4
22.551161,113.85788,4800,218.7,152.5
22.548228,113.859507,4950,220.5,152.7
22.546413,113.860524,5050,221.8,152.6
22.544449,113.861606,5150,223.2,152.5
22.542549,113.862762,5250,223.7,151.7
22.540733,113.863881,5350,225.7,150.3
22.538918,113.865102,5450,227.8,147.9
22.536758,113.866749,5550,230.9,144.5
22.5351,113.868103,5650,233.8,142.3
22.533425,113.869629,5750,236.4,140.0
22.531357,113.871643,5850,238.5,137.6
