lat,lon,alt,gs,track
56.91053,23.968978,150,162.7,185.3
56.908356,23.968649,250,162.7,185.3
56.906616,23.968306,350,162.8,185.6
56.904785,23.968048,450,162.7,185.3
56.903458,23.967791,550,160.7,185.4
56.901627,23.967447,675,159.7,185.4
56.900299,23.967276,775,159.7,185.4
56.899031,23.967029,825,159.8,185.8
56.897216,23.966675,925,161.9,186.0
56.894485,23.96616,1025,166.0,186.2
56.892059,23.965645,1125,168.0,186.1
56.890045,23.965216,1200,169.0,186.1
56.888077,23.964872,1300,171.1,186.4
56.886108,23.964443,1400,172.2,186.7
56.884135,23.964017,1500,172.2,186.7
56.882538,23.963671,1600,172.2,186.7
56.880736,23.963308,1700,172.2,186.7
56.87915,23.962984,1800,171.2,186.7
56.877228,23.962555,1900,168.2,186.8
56.876083,23.962297,1975,168.2,186.8
56.874435,23.961954,2050,168.2,186.8
56.872264,23.961447,2150,169.1,186.4
56.869703,23.960916,2250,170.1,186.4
56.86719,23.960473,2350,170.0,186.1
56.864722,23.96003,2450,169.9,185.7
56.862208,23.959587,2550,170.8,185.4
56.859276,23.959055,2650,172.7,185.0
56.856343,23.958612,2750,173.5,184.3
56.853561,23.958263,2850,174.4,183.9
56.850803,23.957992,2950,175.3,183.6
56.84816,23.957748,3050,176.3,183.2
56.845596,23.957491,3150,176.2,182.9
56.842987,23.957233,3250,177.2,182.9
56.84005,23.956929,3350,179.2,182.9
56.837311,23.956718,3400,182.2,182.8
56.835571,23.956547,3425,185.2,182.8
56.833532,23.956397,3475,188.2,182.7
56.831856,23.95622,3500,191.3,183.0
56.828039,23.955866,3575,196.3,182.9
56.824687,23.955511,3650,200.3,183.1
56.820824,23.955068,3725,204.4,183.4
56.817844,23.954802,3775,208.3,183.3
56.815796,23.954625,3825,211.3,183.3
56.813841,23.954359,3850,215.3,183.2
56.812454,23.954229,3875,219.3,183.1
56.810908,23.954094,3925,221.3,183.1
56.808929,23.953886,4000,221.3,183.1
56.80687,23.953714,4100,222.4,183.4
56.804718,23.953457,4200,223.4,183.3
56.802947,23.953208,4275,224.4,183.6
56.801272,23.95303,4375,225.4,183.6
56.798991,23.952765,4475,227.4,183.5
56.796384,23.952499,4575,230.5,183.7
56.793358,23.952144,4675,233.5,183.7
56.789959,23.951702,4750,237.5,183.6
56.788742,23.951569,4775,240.5,183.8
56.786499,23.951311,4800,244.5,183.8
56.783954,23.950993,4850,248.6,183.9
56.782242,23.950796,4875,252.6,183.9
56.778275,23.950284,4950,257.6,183.8
56.776645,23.950107,5000,260.6,184.0
56.774783,23.949841,5050,261.6,183.9
56.772409,23.949575,5125,263.6,183.9
56.769974,23.949251,5225,264.6,183.9
56.767475,23.948955,5325,265.6,183.9
56.764709,23.948565,5425,267.7,184.1
56.762633,23.948335,5525,268.7,184.1
56.75972,23.947964,5625,269.7,184.0
56.757248,23.94762,5725,270.7,184.0
56.75528,23.947363,5825,271.7,184.0
56.753036,23.947105,5925,271.7,184.2
56.750716,23.94674,6025,271.7,184.2
56.748825,23.946505,6125,271.7,184.2
56.746759,23.946208,6225,271.8,184.4
56.745455,23.946031,6300,271.8,184.4
56.743407,23.945765,6400,271.8,184.4
56.741545,23.9455,6500,271.8,184.4
56.739304,23.945131,6600,271.9,184.6
56.737335,23.944874,6700,272.1,185.1
56.735586,23.944525,6775,272.3,185.7
56.733631,23.944082,6875,273.3,187.4
56.731257,23.943373,6975,274.1,188.6
56.727264,23.941784,7150,275.3,193.2
56.724181,23.940006,7300,277.3,198.5
56.720169,23.936977,7500,277.7,203.3
56.715988,23.933273,7700,279.5,206.6
56.712078,23.929552,7900,280.5,208.3
56.708074,23.925476,8100,281.7,209.6
56.705109,23.9223,8225,283.5,211.0
56.701263,23.917837,8350,285.2,212.0
56.696732,23.912258,8500,290.2,214.9
56.692665,23.906782,8600,291.8,217.3
56.684692,23.89492,8750,293.2,219.9
56.675441,23.880999,8900,291.9,219.6
56.66641,23.867355,9050,290.5,219.6
56.657959,23.854837,9225,290.7,219.3
56.650396,23.843787,9400,292.4,218.8
56.645275,23.836345,9550,293.1,218.6
56.640106,23.828831,9750,295.3,218.5
56.635127,23.821726,9925,298.3,218.3
56.631077,23.815879,10100,299.7,218.4
56.627027,23.810031,10300,301.1,218.4
56.623954,23.80569,10425,302.5,218.4
56.621766,23.8025,10500,305.3,218.5
56.619578,23.79931,10550,306.7,218.5
56.616459,23.794792,10625,311.7,218.5
56.608964,23.783894,10725,321.6,218.7
56.602028,23.773882,10825,330.8,218.7
56.594971,23.763599,10925,339.2,218.9
56.587509,23.752691,11000,348.4,218.9
56.577728,23.738365,11125,357.6,219.0
56.569519,23.726307,11225,367.5,219.1
56.56204,23.715277,11325,375.3,219.2
56.559494,23.711576,11375,377.5,219.1
56.555511,23.70575,11475,378.3,219.0
56.552031,23.7006,11575,380.3,219.1
56.545761,23.691351,11775,381.7,219.1
56.540207,23.683176,11975,382.5,219.1
56.529034,23.666782,12375,385.3,219.1
56.518979,23.65202,12675,387.5,219.0
