lat,lon,alt,gs,track
33.685932,-112.084222,-50.0,0.0,0.0
33.685925,-112.084215,-50.0,0.0,177.2
33.685921,-112.084208,-50.0,0.0,177.2
33.685925,-112.084201,-50.0,0.0,177.2
33.685793,-112.084236,-50.0,2.8,208.1
33.685776,-112.084285,-50.0,3.2,233.4
33.685764,-112.084327,-50.0,3.8,250.3
33.685758,-112.084379,-50.0,4.2,264.4
33.685764,-112.084467,-50.0,5.2,272.8
33.68577,-112.084565,-50.0,5.8,278.4
33.68581,-112.084832,-50.0,5.8,278.4
33.685874,-112.085009,-50.0,5.8,309.4
33.685932,-112.085052,-50.0,5.2,329.1
33.68597,-112.08507,-50.0,5.2,334.7
33.686119,-112.085098,-50.0,4.8,354.4
33.686302,-112.08507,-50.0,3.8,22.5
33.686394,-112.08472,-50.0,6.2,87.2
33.686417,-112.084313,-50.0,8.2,87.2
33.686433,-112.083979,-50.0,9.2,87.2
33.686462,-112.083557,-50.0,10.8,87.2
33.686474,-112.08329,-50.0,11.8,87.2
33.686503,-112.082963,-50.0,12.2,87.2
33.68652,-112.082463,-50.0,12.8,87.2
33.686549,-112.082047,-50.0,12.8,87.2
33.686577,-112.081693,-50.0,12.8,87.2
33.686584,-112.081461,-50.0,12.8,87.2
33.686596,-112.081118,-50.0,12.8,87.2
33.686646,-112.08046,-50.0,12.2,87.2
33.686666,-112.080102,-50.0,12.2,87.2
33.686689,-112.079573,-50.0,11.8,87.2
33.686712,-112.079244,-50.0,11.8,87.2
33.686747,-112.078743,-50.0,11.2,87.2
33.686898,-112.076025,-50.0,11.8,87.2
33.68691,-112.075796,-50.0,11.8,87.2
33.686954,-112.075219,-50.0,11.2,87.2
33.686966,-112.075079,-50.0,9.2,78.8
33.687,-112.07498,-50.0,7.8,61.9
33.687046,-112.074938,-50.0,6.2,47.8
33.687073,-112.074909,-50.0,5.8,39.4
33.687189,-112.074852,-50.0,4.8,28.1
33.687294,-112.074323,-50.0,10.2,87.2
33.687309,-112.073859,-50.0,12.8,87.2
33.687352,-112.073421,-50.0,13.8,87.2
33.687378,-112.072892,-50.0,13.2,87.2
33.687401,-112.072388,-50.0,11.8,87.2
33.687435,-112.07187,-50.0,10.2,87.2
33.687457,-112.071362,-50.0,9.2,87.2
33.687492,-112.070875,-50.0,9.2,87.2
33.687515,-112.070496,-50.0,8.8,87.2
33.687527,-112.07036,-50.0,7.8,78.8
33.68755,-112.0703,-50.0,7.2,73.1
33.687573,-112.070246,-50.0,6.8,61.9
33.687608,-112.070217,-50.0,6.2,50.6
33.687641,-112.070188,-50.0,5.8,36.6
33.687675,-112.070174,-50.0,5.8,25.3
33.687721,-112.07016,-50.0,5.2,11.2
33.687783,-112.07016,-50.0,5.2,2.8
33.687818,-112.07016,-50.0,5.2,0.0
33.688027,-112.070189,-50.0,6.8,357.2
33.688109,-112.070189,-50.0,7.2,354.4
33.688156,-112.070202,-50.0,7.2,348.8
33.688202,-112.070231,-50.0,6.8,340.3
33.688248,-112.07026,-50.0,6.8,329.1
33.688283,-112.070317,-50.0,6.2,312.2
33.688316,-112.070398,-50.0,6.8,298.1
33.688328,-112.070468,-50.0,7.2,284.1
33.688342,-112.070532,-50.0,7.8,275.6
33.68833,-112.070603,-50.0,5.8,267.2
33.68833,-112.070661,-50.0,1.4,267.2
33.688328,-112.070678,-50.0,2.2,267.2
33.68833,-112.070718,-50.0,7.2,267.2
33.688318,-112.070775,-50.0,12.8,267.2
33.688316,-112.070945,-50.0,17.5,267.2
33.688307,-112.071033,-50.0,23.5,267.2
33.688307,-112.071133,-50.0,28.5,267.2
33.688293,-112.071323,-50.0,33.5,267.2
33.688283,-112.071548,-50.0,38.5,267.2
33.68826,-112.071834,-50.0,43.5,267.2
33.688248,-112.072005,-50.0,48.5,267.2
33.688225,-112.07243,-50.0,52.5,267.2
33.688213,-112.072626,-50.0,57.5,267.2
33.68819,-112.073007,-50.0,62.5,267.2
33.688155,-112.073593,-50.0,67.5,267.2
33.688109,-112.074437,-50.0,77.0,267.2
33.688042,-112.075429,-50.0,85.0,267.2
33.68795,-112.077251,-50.0,102.5,267.2
33.687934,-112.077527,-50.0,102.5,267.2
33.687916,-112.077839,-50.0,107.5,267.2
33.687881,-112.078442,-50.0,107.5,267.2
33.687818,-112.079372,-50.0,112.5,267.2
33.687806,-112.079644,-50.0,117.5,267.2
33.687767,-112.080362,-50.0,117.5,267.2
33.68771,-112.081314,-50.0,122.5,267.2
33.687653,-112.081791,1675,123.3,266.3
33.687573,-112.082977,1700,127.4,265.5
33.687332,-112.08706,1800,132.3,266.1
33.687241,-112.089022,1850,135.3,266.2
33.687149,-112.090759,1875,140.3,266.3
33.687108,-112.092304,1925,144.2,267.2
33.687012,-112.095187,1975,149.1,267.7
33.686922,-112.098198,2075,154.1,268.5
33.686829,-112.101577,2175,158.1,268.2
33.686782,-112.105465,2275,162.0,268.9
33.686783,-112.107351,2325,163.0,269.6
33.686782,-112.107811,2350,164.0,270.7
33.687012,-112.110602,2450,163.5,274.6
33.687387,-112.113247,2550,163.6,278.1
