lat,lon,alt,gs,track,vs
25.908279,-80.284717,-125,89.4,121.7,0
25.905576,-80.279899,-150,101.6,122.1,0
25.904343,-80.277721,-125,154.5,122.0,1152
25.903107,-80.275493,-25,159.3,121.4,1728
25.902177,-80.273719,75,161.4,120.5,2688
25.901413,-80.272384,175,162.4,121.2,2688
25.900734,-80.271131,275,163.8,121.3,2688
25.900177,-80.270052,375,166.0,121.2,2688
25.899902,-80.269585,400,166.4,120.7,3328
25.899078,-80.267927,500,169.2,119.0,3328
25.898392,-80.266321,600,171.3,116.0,3328
25.897848,-80.26474,700,172.3,111.8,3008
25.897385,-80.262952,800,174.6,107.0,3008
25.897018,-80.260983,900,176.9,102.1,3008
25.896881,-80.259532,1000,177.4,99.4,3136
25.896824,-80.257345,1100,181.1,92.2,3136
25.896927,-80.255386,1200,185.1,88.4,2752
25.897064,-80.253054,1300,186.7,85.1,2752
25.897243,-80.251271,1400,187.0,84.2,2752
25.89743,-80.249271,1500,187.0,84.2,2944
25.897615,-80.246887,1600,188.0,84.2,2944
25.897848,-80.244352,1700,188.9,84.5,2944
25.897894,-80.243982,1700,188.9,84.5,1728
25.898163,-80.240254,1800,187.7,85.1,1728
25.898732,-80.231675,1850,183.5,85.6,1728
25.899307,-80.224552,1950,179.6,85.2,1728
25.89957,-80.220953,2050,179.5,85.5,1728
25.899719,-80.218074,2150,183.4,86.2,1728
25.89985,-80.216041,2225,188.3,86.7,1728
25.899943,-80.214034,2300,192.4,86.4,1728
25.900036,-80.212819,2325,195.4,86.2,1728
25.900177,-80.210663,2400,199.6,85.4,2304
25.900452,-80.208591,2500,203.4,83.2,2496
25.900909,-80.20631,2575,207.7,79.2,2432
25.901505,-80.204237,2675,211.8,74.4,2432
25.902283,-80.202165,2750,215.2,69.0,2432
25.903061,-80.200558,2825,219.6,63.8,2432
25.90416,-80.198589,2900,224.0,58.5,2432
25.905389,-80.196868,2975,227.8,53.0,2432
25.906879,-80.195125,3075,230.1,48.0,2432
25.908462,-80.193487,3175,234.2,43.1,2432
25.910184,-80.191956,3275,238.3,38.7,2432
25.911758,-80.190764,3375,242.2,34.7,2432
25.913443,-80.189684,3475,244.1,32.5,2432
25.915491,-80.188522,3575,248.3,28.1,2432
25.917446,-80.187624,3650,252.5,23.8,2432
25.918796,-80.187096,3725,254.0,21.7,3264
25.921005,-80.186359,3825,258.1,17.6,3264
25.923386,-80.185789,3925,261.2,13.5,3264
25.925583,-80.185426,4025,263.5,9.4,3200
25.928153,-80.185195,4125,266.2,5.4,3200
25.930756,-80.185167,4225,268.1,1.3,3200
25.933134,-80.185353,4325,270.3,357.5,3136
25.935791,-80.185737,4425,272.0,351.5,3136
25.938162,-80.186251,4525,273.6,349.5,3264
25.94035,-80.186938,4625,274.1,345.2,3264
25.942538,-80.18773,4725,274.8,341.1,3264
25.9444,-80.188628,4825,275.1,339.1,3264
25.944992,-80.188898,4850,276.0,337.0,3904
25.946029,-80.189473,4925,276.0,337.0,3904
25.947845,-80.190582,5025,276.4,332.9,3904
25.94902,-80.191437,5100,277.1,330.8,3904
25.950219,-80.192272,5175,277.7,329.0,3904
25.951172,-80.192992,5250,278.5,327.2,3904
25.952361,-80.19391,5325,278.3,324.6,3904
25.953617,-80.194966,5425,279.2,324.0,3904
25.955061,-80.196128,5525,278.8,323.5,3904
25.956504,-80.197343,5625,279.8,322.8,3904
25.957528,-80.198241,5700,279.8,322.8,3904
25.958785,-80.199297,5800,280.4,322.7,3904
25.960327,-80.20061,5900,281.0,322.5,3904
25.961975,-80.202009,6000,281.0,322.5,3904
25.963719,-80.203523,6100,280.2,322.4,3648
25.965454,-80.205015,6200,279.4,322.3,3648
25.967583,-80.206798,6300,277.2,322.2,3648
25.968607,-80.207696,6375,275.0,322.1,3648
25.97019,-80.209069,6475,273.5,321.8,3904
25.971773,-80.210442,6575,272.1,321.9,3904
25.973236,-80.211752,6675,269.9,321.8,3904
25.974243,-80.212581,6750,269.1,321.6,3904
25.975683,-80.213875,6850,268.3,321.5,3904
25.976661,-80.214721,6925,267.5,321.4,3904
25.978802,-80.216622,7100,266.9,321.5,3904
25.980897,-80.218471,7275,266.9,321.5,3904
25.983411,-80.220689,7475,266.3,321.7,3904
