lat,lon,alt,gs,track
33.865182,-117.246923,-50.0,5.8,0.0
33.865196,-117.247005,-50.0,1.1,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865194,-117.247009,-50.0,0.0,0.0
33.865196,-117.247019,-50.0,0.0,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865205,-117.246995,-50.0,0.0,0.0
33.865208,-117.247005,-50.0,0.0,0.0
33.865196,-117.247005,-50.0,0.0,0.0
33.865208,-117.247005,-50.0,0.0,0.0
33.86524,-117.247124,-50.0,5.8,0.0
33.865345,-117.247565,-50.0,10.8,0.0
33.865414,-117.248056,-50.0,13.8,0.0
33.86545,-117.248311,-50.0,15.5,0.0
33.865677,-117.248742,-50.0,17.5,0.0
33.865869,-117.248898,-50.0,19.5,0.0
33.866264,-117.249184,-50.0,28.5,0.0
33.866834,-117.249584,-50.0,45.5,0.0
33.867451,-117.250028,-50.0,58.5,0.0
33.867714,-117.250214,-50.0,62.5,0.0
33.867943,-117.250382,-50.0,67.5,0.0
33.868698,-117.250928,-50.0,77.0,0.0
33.870037,-117.251881,-50.0,93.0,0.0
33.870438,-117.252147,1500,93.0,329.1
33.87085,-117.252445,1500,100.0,329.3
33.872177,-117.253381,1500,109.4,329.2
33.874649,-117.255174,1525,129.1,329.3
33.875738,-117.255936,1525,135.8,329.5
33.877533,-117.257192,1525,145.3,329.4
33.887604,-117.264367,1450,181.1,329.5
33.891239,-117.266922,1575,193.3,329.2
33.893707,-117.268753,1675,194.1,329.3
33.896127,-117.27047,1800,192.1,328.6
33.89771,-117.271671,1900,192.1,328.6
33.899572,-117.272987,2000,192.1,328.6
33.901155,-117.274189,2100,191.8,328.2
33.903297,-117.275791,2200,191.4,327.8
33.905391,-117.277393,2300,192.8,327.7
33.907626,-117.27911,2400,193.1,327.0
33.909674,-117.280712,2500,194.4,327.0
33.912235,-117.282715,2600,196.4,326.6
33.91301,-117.283313,2625,196.4,326.6
33.915115,-117.28505,2725,197.5,326.1
33.917169,-117.286663,2825,198.0,325.9
33.919171,-117.288265,2925,198.0,325.9
33.921021,-117.289815,3025,197.8,325.5
33.923128,-117.291584,3125,197.8,325.5
33.925049,-117.293122,3225,197.8,325.5
33.927038,-117.294903,3325,199.0,324.0
33.927841,-117.295588,3350,199.4,323.4
33.929993,-117.297718,3425,201.7,320.2
33.93251,-117.300521,3475,205.8,316.0
33.934799,-117.303604,3550,209.2,310.5
33.936722,-117.306687,3600,212.9,305.6
33.937978,-117.309208,3650,213.7,300.0
33.939049,-117.311897,3700,215.4,293.8
33.93988,-117.314926,3750,216.1,286.7
33.940399,-117.317963,3825,216.2,279.9
33.940613,-117.321653,3900,216.4,273.4
33.940538,-117.323799,3925,216.3,266.8
33.940018,-117.327482,3950,217.2,260.2
33.939281,-117.330551,3975,217.7,253.7
33.938304,-117.333412,4025,218.5,246.2
33.936814,-117.336388,4075,217.8,239.7
33.935577,-117.338413,4125,217.6,232.7
33.933975,-117.34043,4175,216.5,226.9
33.932112,-117.342396,4250,215.4,221.2
33.930018,-117.344112,4300,214.9,213.6
33.927292,-117.345868,4375,215.1,207.4
33.925003,-117.346933,4425,216.1,200.0
33.922569,-117.34766,4475,217.1,193.6
33.919636,-117.348175,4500,219.5,186.8
33.916534,-117.348278,4525,222.0,181.0
33.910446,-117.347998,4625,224.2,177.7
33.90477,-117.347717,4725,225.4,176.7
33.900038,-117.347374,4800,226.5,176.2
33.897766,-117.347157,4825,227.6,176.0
33.895523,-117.346989,4825,228.6,175.7
33.891586,-117.346596,4825,232.8,175.3
33.888819,-117.346287,4800,237.0,174.7
33.88542,-117.345886,4800,241.3,174.1
33.881653,-117.345307,4800,244.5,171.8
33.876808,-117.34417,4825,248.7,167.7
33.872681,-117.342785,4875,251.4,162.6
33.868469,-117.340879,4900,255.7,157.9
33.865356,-117.339191,4900,258.6,154.8
33.861557,-117.336619,4900,262.7,149.3
33.858374,-117.333927,4925,266.0,143.6
33.855652,-117.331014,4925,269.6,137.2
33.853206,-117.327919,4950,272.0,131.7
33.850879,-117.3242,4950,274.8,126.1
33.848465,-117.319635,5000,277.5,120.5
33.846313,-117.314646,5000,280.4,116.5
33.843803,-117.307892,5025,284.2,112.8
33.84169,-117.301642,5075,288.8,111.3
33.839722,-117.295476,5150,292.5,111.0
33.837936,-117.289983,5250,295.7,111.0
33.837204,-117.287685,5300,297.5,110.9
33.835831,-117.283313,5400,298.8,111.0
33.835377,-117.281971,5425,298.8,111.0
33.834027,-117.277737,5525,299.2,111.2
33.832947,-117.274456,5625,298.2,111.2
33.832165,-117.272015,5700,298.2,111.2
33.831373,-117.269611,5800,298.2,111.2
33.830349,-117.266464,5900,297.3,111.3
33.829376,-117.26347,6000,297.3,111.3
33.828369,-117.260499,6100,296.7,111.6
