lat,lon,alt,gs,track,vs
36.188586,-95.778645,1075,121.3,256.6,64
36.186996,-95.787392,1050,121.3,256.6,64
36.186218,-95.790596,1050,122.8,253.9,0
36.183289,-95.803528,1050,122.8,253.9,64
36.180496,-95.815773,1050,121.3,254.7,0
36.177658,-95.82859,1075,121.6,254.2,192
36.17482,-95.841122,1075,122.5,254.4,-64
36.172668,-95.851078,1075,124.9,255.6,-192
36.170837,-95.859203,1050,124.7,254.2,192
36.168091,-95.871563,1050,124.5,254.6,0
36.165161,-95.88501,1050,123.2,254.9,-64
36.162277,-95.89817,1050,122.3,254.8,64
36.159439,-95.910988,1050,123.8,254.1,64
36.156372,-95.924034,1075,126.0,253.9,-128
36.156006,-95.926266,1050,125.7,258.1,-192
36.155914,-95.927582,1050,124.9,263.1,256
36.155594,-95.932789,1100,124.4,265.4,384
36.155548,-95.933533,1075,124.3,266.3,-192
36.155136,-95.940456,1050,119.3,265.7,64
36.154953,-95.944061,1025,117.3,266.1,-64
36.153946,-95.953331,950,115.4,265.5,0
36.153076,-95.958366,950,107.3,258.2,-64
36.152756,-95.960083,925,97.9,258.8,-256
36.14978,-95.9618,1100,53.9,68.2,832
36.149918,-95.961285,1100,64.3,69.0,384
36.150192,-95.960426,1125,68.4,69.4,192
36.150513,-95.959396,1125,73.4,70.1,128
36.15097,-95.957851,1100,78.2,69.0,64
36.151154,-95.957222,1075,83.2,69.6,256
36.152527,-95.952759,1075,83.9,68.3,0
36.153076,-95.951214,1100,78.4,66.7,64
36.15358,-95.949841,1100,70.8,66.7,64
36.155548,-95.944004,1075,74.5,67.9,-192
36.156281,-95.941944,1075,79.3,67.0,0
36.157333,-95.938911,1075,83.8,66.8,64
36.157745,-95.937595,1075,87.5,67.8,-128
36.15834,-95.935879,1050,91.9,67.6,-64
36.159404,-95.932267,1075,95.3,69.1,-64
36.160034,-95.929813,1100,100.0,73.7,320
36.160812,-95.926266,1125,104.5,75.0,128
36.161453,-95.923519,1125,108.2,73.9,-128
36.162415,-95.919914,1125,112.3,70.8,64
36.164612,-95.912647,1100,116.5,69.4,-64
36.167496,-95.903664,1100,117.5,68.0,0
36.169418,-95.897484,1050,118.3,69.7,-192
36.171799,-95.889416,1100,119.9,70.5,0
36.174454,-95.88026,1075,119.3,69.9,64
36.177338,-95.870132,1100,124.0,70.7,128
36.181137,-95.857029,1100,125.3,70.4,-64
