lat,lon,alt,gs,track,vs
53.773315,-3.043998,537,2.0,183.0,0
53.773327,-3.04394,93,1.0,71.0,0
53.773315,-3.043998,93,1.0,251.0,0
53.773327,-3.04394,93,1.0,71.0,0
53.773315,-3.043998,93,1.0,251.0,0
53.773327,-3.04394,93,1.0,71.0,0
53.77319,-3.043859,93,4.0,147.0,0
53.773094,-3.043778,93,2.0,154.0,0
53.773041,-3.043762,93,4.0,170.0,0
53.772263,-3.042664,537,7.0,100.0,0
53.772217,-3.041879,93,15.0,96.0,0
53.771745,-3.033438,-250,60.4,96.7,0
53.771466,-3.030853,-200,59.8,99.6,0
53.77128,-3.028672,-225,61.3,95.6,0
53.77121,-3.027597,-125,60.2,94.8,0
53.771072,-3.023673,-100,61.1,92.8,0
53.771027,-3.022103,0,61.0,91.9,0
53.770844,-3.017866,75,61.1,93.8,576
53.770615,-3.013314,150,64.1,93.6,512
53.770628,-3.011385,125,64.0,90.0,480
53.77066,-3.011196,225,61.7,81.6,480
53.770798,-3.010175,175,61.6,76.9,512
53.770935,-3.009705,250,61.5,68.0,560
53.77121,-3.00892,275,61.9,58.9,576
53.771713,-3.007743,250,61.9,50.9,576
53.771978,-3.007346,325,61.6,43.0,624
53.77249,-3.006619,275,60.5,34.2,624
53.772766,-3.006409,375,61.1,31.6,664
53.773747,-3.005407,325,60.8,25.3,704
53.774002,-3.005389,425,60.0,23.6,704
53.774872,-3.004682,400,58.5,16.9,736
53.775143,-3.00468,500,57.0,15.3,736
53.776474,-3.004054,475,59.0,10.7,744
53.777005,-3.004034,575,63.0,10.1,744
53.779054,-3.003468,625,67.9,9.3,696
53.781189,-3.002642,725,67.5,12.0,720
53.78389,-3.001465,800,66.9,13.8,616
53.785804,-3.000641,875,63.2,10.9,616
53.787643,-3.000131,925,65.8,8.8,600
53.789841,-2.999581,1000,62.4,6.4,624
53.791204,-2.99951,1000,59.0,1.9,640
53.791763,-2.999348,1100,62.1,3.7,648
53.794968,-2.998954,1175,66.1,2.6,624
53.796387,-2.998718,1225,62.1,3.7,584
53.797531,-2.998718,1275,61.0,0.0,576
53.798838,-2.999106,1250,60.1,356.2,576
53.799683,-2.998797,1350,60.1,357.1,544
53.802063,-2.998875,1425,60.0,359.0,608
53.804564,-2.998864,1500,59.0,1.0,520
53.807497,-2.998702,1550,61.1,2.8,496
53.809708,-2.998326,1625,57.2,5.0,480
53.811082,-2.997975,1675,58.7,8.8,456
53.813223,-2.99741,1750,58.6,7.8,504
53.814527,-2.997006,1750,61.2,11.3,496
53.815783,-2.996359,1775,63.3,15.6,416
53.817878,-2.995309,1800,67.1,17.4,304
53.820511,-2.993853,1875,66.4,18.4,296
53.82225,-2.992911,1925,65.3,15.1,376
53.824768,-2.991813,2000,63.1,14.7,472
53.827096,-2.990624,2075,63.6,16.4,552
53.829982,-2.989008,2150,62.6,16.7,472
53.831844,-2.987958,2150,67.4,18.2,408
53.834152,-2.986555,2175,69.3,20.3,280
53.836127,-2.985131,2150,69.5,22.9,112
53.837756,-2.983757,2175,70.2,26.2,16
53.84041,-2.981415,2150,71.6,28.4,16
53.842941,-2.9791,2150,73.1,30.4,0
53.845204,-2.97681,2175,72.1,29.0,32
53.846787,-2.975518,2125,72.5,26.2,64
53.849068,-2.97366,2175,73.0,23.4,72
53.852966,-2.97086,2175,75.4,21.8,0
53.854561,-2.969782,2175,74.9,18.7,0
53.856703,-2.968651,2175,75.0,16.3,0
53.859238,-2.9678,2100,76.2,13.7,0
53.863586,-2.965681,2150,76.7,15.1,-80
53.86647,-2.964504,2075,75.0,16.3,-112
53.870203,-2.962512,2125,71.3,14.6,-80
53.872787,-2.961443,2050,71.6,12.1,-96
53.874858,-2.960735,2025,72.2,10.4,-80
53.875946,-2.960423,2025,72.3,4.8,-112
53.878647,-2.960188,2025,71.1,3.2,-152
53.880538,-2.960088,2025,71.0,0.0,-96
53.884495,-2.960008,2100,68.0,0.0,0
53.88707,-2.960109,2050,68.1,357.5,48
53.888947,-2.960345,2050,70.3,355.1,80
53.891418,-2.96058,2075,72.2,356.0,80
53.892883,-2.960658,2075,72.0,0.0,-56
53.89444,-2.960502,2100,71.1,3.2,-32
53.897948,-2.960169,2050,68.2,4.2,48
53.901719,-2.959523,2025,67.1,3.4,8
53.902679,-2.959481,2075,68.0,0.0,-56
53.905257,-2.959523,2025,67.0,1.7,-104
53.906296,-2.959324,2025,66.4,6.1,-88
53.908401,-2.958697,2025,66.8,8.6,16
53.910049,-2.958226,2100,67.3,11.1,72
53.912612,-2.957099,2050,66.7,13.0,40
53.915176,-2.956029,2125,66.0,14.0,72
53.919159,-2.954145,2175,63.1,14.7,112
53.923133,-2.952172,2125,67.4,15.5,128
53.9256,-2.951041,2125,68.2,14.4,80
53.927216,-2.950457,2150,67.3,11.1,72
53.929504,-2.949829,2200,70.0,9.9,112
53.933212,-2.948652,2200,70.2,10.7,48
53.936074,-2.947567,2150,69.1,10.0,0
53.937927,-2.947161,2125,69.5,6.6,0
53.942413,-2.946141,2075,70.4,5.7,-152
53.943895,-2.945871,2150,68.9,9.2,-152
53.946121,-2.945199,2150,68.3,11.0,-64
53.949295,-2.944013,2075,71.2,10.5,-8
53.952135,-2.943043,2150,71.6,12.1,-16
53.95459,-2.941903,2100,71.3,14.6,0
53.956924,-2.940962,2075,72.6,11.9,0
53.959488,-2.940177,2150,73.5,11.8,0
53.962006,-2.939157,2125,73.2,14.2,0
53.963837,-2.938293,2125,74.3,17.2,0
53.96638,-2.936823,2125,72.5,15.2,0
53.968428,-2.935935,2100,71.6,12.1,0
53.971268,-2.934804,2025,69.9,13.2,-96
53.975143,-2.933271,2075,71.8,12.9,-96
53.978439,-2.931937,2000,71.8,12.9,-160
53.980392,-2.931088,2100,67.9,13.6,-160
53.982513,-2.930211,2050,63.2,10.9,-160
53.98393,-2.929714,2100,67.2,14.7,232
53.987235,-2.92818,2125,66.7,13.0,160
53.988958,-2.927614,2125,64.9,9.8,80
53.991704,-2.926645,2075,65.3,11.5,64
53.993939,-2.925756,2125,67.9,13.6,40
53.996825,-2.924464,2050,66.7,13.0,-32
53.999451,-2.923619,2125,65.5,12.3,-24
54.001099,-2.922834,2025,66.0,14.0,-8
54.002691,-2.92204,2025,68.0,17.1,-48
54.004944,-2.920794,2100,64.5,19.0,-80
54.00769,-2.919067,2025,64.5,19.0,-40
54.009888,-2.917733,2100,67.1,20.1,-8
54.013025,-2.915578,2075,64.6,21.8,0
54.015074,-2.914124,2150,65.0,22.6,72
54.017075,-2.912554,2175,63.1,25.4,72
54.019589,-2.910408,2175,62.2,23.7,136
54.022103,-2.90855,2175,62.2,25.7,112
54.0235,-2.907176,2125,61.8,29.0,56
54.025589,-2.905099,2150,64.1,31.0,-16
54.027829,-2.902653,2050,62.8,30.6,-112
54.031972,-2.898452,2025,58.8,31.8,-216
54.033648,-2.896675,2050,61.3,33.7,-120
54.035045,-2.894978,2050,63.0,36.0,-144
54.036115,-2.893524,2075,62.0,37.8,-72
54.037512,-2.891505,2025,61.7,40.4,-24
54.038269,-2.890268,2025,63.0,43.1,-16
54.039413,-2.888306,2025,60.8,46.3,144
54.039793,-2.887708,2125,57.4,41.5,144
54.040512,-2.886736,2125,57.8,37.3,144
54.041107,-2.88603,2125,58.3,31.0,144
54.042297,-2.884931,2050,59.0,26.1,152
54.042958,-2.884477,2050,58.9,20.9,152
54.043213,-2.88446,2125,58.5,16.9,152
54.044037,-2.884147,2125,59.0,10.7,128
54.045053,-2.883911,2150,58.3,5.9,112
54.047745,-2.883362,2100,60.1,3.8,96
54.050079,-2.883205,2175,62.2,4.6,136
54.052921,-2.882619,2150,60.4,6.7,144
54.055252,-2.882106,2225,63.6,8.1,160
54.05722,-2.881478,2150,67.1,10.3,160
54.059143,-2.880772,2200,66.7,13.0,32
54.061752,-2.879674,2100,66.7,13.0,-128
54.063302,-2.878983,2150,67.7,16.3,-152
54.066055,-2.877633,2050,68.4,15.3,-184
54.069031,-2.876221,2050,66.5,15.7,-152
54.071541,-2.874783,2050,65.1,17.9,-112
54.073471,-2.873788,2100,64.3,15.3,-80
54.075165,-2.873003,2025,63.4,11.8,-48
54.077133,-2.872454,2075,63.0,10.1,-48
54.078278,-2.872219,2075,62.5,7.3,-72
54.080246,-2.871826,2025,61.2,4.7,-72
54.082214,-2.871591,2025,62.0,1.9,-48
54.084549,-2.871512,2100,65.0,0.9,0
54.08588,-2.87139,2100,64.1,3.6,64
54.087323,-2.871067,2100,63.5,7.2,72
54.09114,-2.870017,2050,61.4,6.6,72
54.092304,-2.869855,2150,61.3,5.6,72
54.094911,-2.86937,2075,64.3,5.4,72
54.096817,-2.868923,2075,64.6,8.0,80
54.099472,-2.868138,2075,63.0,10.1,80
54.101754,-2.86727,2050,65.5,12.3,0
54.103849,-2.866462,2100,66.0,14.0,0
54.106688,-2.865089,2025,66.5,15.7,-104
54.108876,-2.864039,2100,63.9,17.3,-48
54.111786,-2.862252,2025,64.8,17.0,-32
54.113299,-2.861535,2025,65.0,14.2,-32
54.115768,-2.860526,2100,66.7,13.0,-32
54.118286,-2.859427,2025,69.4,15.0,-32
54.12112,-2.857899,2025,71.2,17.2,0
54.12355,-2.856681,2100,69.0,16.9,256
54.127125,-2.854749,2100,65.5,15.9,144
54.128568,-2.854103,2100,66.5,12.1,144
54.131424,-2.852992,2025,69.1,14.2,64
54.132797,-2.852365,2075,67.1,17.4,-32
54.133484,-2.851894,2025,65.8,16.8,-32
54.135773,-2.850717,2100,65.1,17.9,-32
54.138428,-2.84899,2000,66.7,19.2,0
54.140392,-2.847802,2000,69.1,22.1,0
54.141495,-2.847028,2075,68.5,25.1,0
54.144241,-2.844517,2000,66.6,25.8,0
54.145889,-2.843262,1975,68.5,23.2,0
54.148132,-2.841692,2050,67.2,22.8,-88
54.150773,-2.839643,1975,65.0,22.6,-112
54.152618,-2.838396,2025,65.2,20.7,-80
54.154917,-2.836896,2025,64.5,19.0,-32
54.157196,-2.835728,2000,64.6,16.2,-8
54.159485,-2.834551,2075,65.3,15.1,72
54.16311,-2.832776,2025,64.8,13.4,136
54.165251,-2.832049,2050,66.3,11.3,152
54.168836,-2.830918,2100,67.3,11.1,24
54.171341,-2.83,2100,67.5,12.0,0
54.173072,-2.829141,2050,67.7,16.3,0
54.175186,-2.827959,2025,67.7,19.0,0
54.178379,-2.826071,2075,70.2,20.0,-80
54.182281,-2.823565,2025,68.0,19.8,-80
54.183792,-2.822388,2025,69.9,23.6,-80
54.185211,-2.821211,2050,70.7,26.9,-80
54.186996,-2.81972,2150,68.9,25.8,-80
54.188946,-2.818155,2150,71.7,23.0,296
54.193182,-2.814843,2200,71.2,24.0,120
54.197419,-2.811611,2150,74.3,25.5,144
54.200119,-2.809511,2250,72.1,23.7,152
54.2024,-2.807653,2150,75.6,24.2,112
54.204987,-2.80583,2200,76.7,22.2,32
54.205845,-2.80531,2200,75.6,17.7,0
54.207195,-2.804664,2150,74.0,13.3,0
54.208374,-2.80426,2150,72.7,7.9,0
54.209381,-2.80426,2175,74.1,3.1,0
54.21048,-2.80426,2200,73.1,356.9,0
54.211757,-2.804503,2175,73.6,353.0,0
54.213776,-2.805045,2150,76.1,350.2,0
54.215341,-2.805553,2125,76.9,347.2,0
54.217064,-2.80628,2075,75.3,343.0,0
54.218647,-2.807249,2150,72.5,339.8,64
54.220648,-2.808622,2125,73.9,336.9,-256
54.221626,-2.80943,2100,74.3,331.0,-64
54.223022,-2.810852,2100,76.6,326.7,-128
54.224233,-2.812338,2100,76.2,321.9,-128
54.225071,-2.813631,2100,75.7,316.6,-128
54.225722,-2.814843,2075,75.8,311.3,-112
54.226227,-2.81611,2075,76.3,304.3,-112
54.22684,-2.817912,2075,77.9,299.2,-112
54.22791,-2.821305,2000,77.8,295.9,-96
54.228888,-2.82486,2075,73.4,294.1,-80
54.229752,-2.828352,2075,71.9,291.2,-24
54.230209,-2.830706,2075,73.1,286.7,16
54.23075,-2.833746,2050,74.0,283.3,8
54.231125,-2.837062,2025,75.1,280.0,-16
54.231445,-2.839417,2025,74.2,284.0,-16
54.231821,-2.841662,2050,71.2,287.2,-16
54.232333,-2.843843,2075,67.8,291.6,-16
54.233185,-2.847264,2075,72.1,293.7,-16
54.233823,-2.849417,2075,76.1,298.2,-16
54.234467,-2.851188,2075,77.1,303.9,-16
54.235428,-2.853306,2000,78.2,308.8,-16
54.236802,-2.855799,2050,79.3,311.9,-64
54.237762,-2.857465,2050,77.8,316.0,128
54.240509,-2.861782,2050,77.8,315.0,272
54.241608,-2.863743,2050,78.0,310.8,176
54.243439,-2.867196,2050,77.1,313.4,32
54.244537,-2.869393,2075,77.3,310.3,24
54.245499,-2.871434,2100,75.0,306.9,8
54.246689,-2.874337,2075,75.7,303.7,56
54.249893,-2.882342,2075,76.8,304.9,16
54.251953,-2.886893,2050,75.0,306.9,-8
54.254212,-2.891989,2100,74.6,305.2,8
54.256714,-2.897958,2025,75.7,303.7,8
54.257983,-2.901118,2125,74.6,305.2,-88
54.260742,-2.907767,2150,70.8,306.4,-88
54.261987,-2.910408,2075,71.7,309.9,-88
54.263523,-2.913235,2125,74.3,312.3,-88
54.265525,-2.916789,2025,76.4,313.9,-64
54.266922,-2.919381,2075,73.0,311.1,0
54.268524,-2.922363,2050,72.1,313.9,-192
54.27004,-2.924787,2075,70.7,316.1,-80
54.271297,-2.926645,2075,68.1,319.8,-80
54.272787,-2.928664,2075,70.6,322.5,-56
54.273811,-2.929795,2125,70.2,327.2,-56
54.27544,-2.931492,2175,68.1,330.0,248
54.276398,-2.932329,2100,69.8,332.7,312
54.277496,-2.933114,2175,72.6,337.3,320
54.279556,-2.9344,2125,74.3,340.4,208
54.280142,-2.934598,2200,75.9,347.1,192
54.281166,-2.934848,2200,77.5,353.3,192
54.283127,-2.935127,2150,78.1,357.1,160
54.284225,-2.935046,2175,78.1,2.9,160
54.286057,-2.934642,2225,77.4,5.9,160
54.287544,-2.934182,2275,74.2,10.1,304
54.290058,-2.933266,2250,75.7,12.2,304
54.293968,-2.931685,2275,75.9,12.9,304
54.29631,-2.930522,2250,76.0,16.0,304
54.298484,-2.929188,2275,75.6,17.7,0
54.300765,-2.927773,2175,74.7,20.4,-88
54.303635,-2.925918,2200,75.9,18.4,-152
54.30556,-2.924943,2200,73.5,15.0,-152
54.308853,-2.923413,2125,69.4,15.0,-152
54.310501,-2.922606,2150,68.3,17.9,-152
54.312286,-2.921636,2100,69.4,15.0,-152
54.313339,-2.921232,2150,67.5,12.0,-152
54.314451,-2.921032,2125,66.4,6.1,640
54.316177,-2.920828,2075,66.1,2.6,-88
54.318329,-2.920505,2150,66.3,5.2,-88
54.32013,-2.920116,2125,67.5,6.8,-88
54.323249,-2.919367,2025,68.5,6.7,-88
54.326752,-2.918647,2075,68.3,5.0,64
54.329301,-2.918285,2125,65.1,2.6,448
54.331329,-2.918001,2075,67.3,5.1,64
54.332748,-2.917597,2125,69.9,9.1,-64
54.334701,-2.916953,2150,70.2,10.7,128
54.336411,-2.916224,2150,70.1,14.0,64
54.339981,-2.914689,2125,70.6,15.6,152
54.344058,-2.912625,2175,71.3,14.6,112
54.346479,-2.911627,2175,71.6,12.1,-24
54.348434,-2.911044,2175,69.9,9.1,-24
54.350876,-2.910327,2075,71.7,8.0,-24
54.3543,-2.909546,2050,69.5,6.6,0
54.356049,-2.909277,2000,72.2,4.0,-280
54.359573,-2.908953,2050,69.1,3.3,-344
54.360491,-2.908963,2075,67.0,0.0,-280
54.361725,-2.909034,2000,63.1,356.4,-136
54.366028,-2.9096,2025,66.1,357.4,-48
54.36794,-2.909546,1925,68.0,0.8,-48
54.370128,-2.909546,1975,70.0,358.4,-64
54.371897,-2.909712,1975,68.2,355.8,-64
54.373712,-2.910045,1925,67.6,352.4,-112
54.374643,-2.910545,1950,66.9,346.2,-112
54.375,-2.910811,2025,66.1,339.6,-16
54.375412,-2.911215,2050,65.8,331.9,-16
54.3759,-2.91171,2050,65.8,323.6,-16
54.376373,-2.912508,2050,65.9,318.1,-16
54.376877,-2.913477,2050,66.7,310.1,-16
54.377289,-2.914447,2075,68.0,303.0,-16
54.377609,-2.915497,2075,68.9,295.8,-16
54.377838,-2.916789,2050,72.7,288.4,-16
54.377975,-2.917759,2050,75.7,282.2,-16
54.378041,-2.919117,2050,78.8,278.0,-16
54.378088,-2.920865,2050,82.0,270.7,-16
54.378041,-2.922447,2050,82.0,269.3,-16
54.377948,-2.923528,2050,83.0,261.0,-16
54.377747,-2.924868,2075,83.9,254.8,-16
54.377518,-2.925918,2075,84.3,247.7,-16
54.377017,-2.92744,2075,85.0,241.9,-16
54.376328,-2.929149,2075,86.0,236.9,128
54.375667,-2.93052,2075,88.6,229.1,128
54.374771,-2.932057,2100,90.5,225.0,128
54.373718,-2.933592,2100,92.3,219.7,-64
54.371198,-2.937178,2125,90.4,218.3,320
54.369895,-2.938843,2175,85.4,215.0,640
54.368172,-2.940757,2200,84.9,212.0,192
54.36644,-2.942478,2200,88.2,209.2,-64
54.364655,-2.944013,2200,91.7,205.2,-64
54.362595,-2.945548,2200,92.9,202.1,128
54.360724,-2.946666,2225,94.2,199.2,128
54.358978,-2.947648,2225,94.6,195.9,128
54.354067,-2.949912,2275,92.2,195.1,160
54.350948,-2.951244,2300,91.4,193.3,160
54.348816,-2.95201,2275,93.4,189.9,160
54.344971,-2.952899,2275,96.9,187.7,80
54.339844,-2.953949,2250,95.5,186.0,-80
54.335679,-2.954823,2175,98.4,185.2,-80
54.332187,-2.955239,2225,97.1,182.9,-80
54.324367,-2.955822,2175,98.1,182.9,-80
54.321155,-2.956321,2225,97.3,184.7,64
54.315801,-2.957153,2150,99.2,184.0,-64
54.307114,-2.958473,2150,96.3,184.2,-96
54.303744,-2.958984,2125,93.5,186.1,-104
54.297739,-2.960066,2100,97.3,184.7,-104
54.292618,-2.960899,2100,96.6,186.5,-104
54.287842,-2.961946,2175,95.5,186.0,320
54.28299,-2.962754,2175,94.8,187.3,0
54.279419,-2.963643,2175,97.5,185.9,192
54.277395,-2.963885,2200,95.0,181.8,256
54.27507,-2.963876,2225,93.1,178.1,320
54.273376,-2.96364,2250,91.6,173.7,280
54.271683,-2.96317,2250,92.8,168.8,264
54.269989,-2.962463,2225,93.7,163.9,168
54.267883,-2.961286,2175,93.6,160.0,112
54.266828,-2.960412,2225,92.6,155.1,80
54.265664,-2.959361,2250,90.1,150.0,56
54.264084,-2.957598,2250,87.9,146.1,40
54.262756,-2.955872,2250,89.0,141.8,56
54.260963,-2.953707,2175,92.1,145.6,32
54.256668,-2.948652,2125,93.8,144.1,-120
54.25502,-2.946455,2150,91.7,140.8,-120
54.253561,-2.944255,2125,89.1,136.8,-120
54.251175,-2.940334,2150,94.1,134.6,-104
54.246857,-2.932865,2125,93.3,135.0,-88
54.242854,-2.925998,2175,90.5,135.0,0
54.240097,-2.9215,2100,92.7,137.2,32
54.234238,-2.91224,2150,89.1,136.8,-160
54.23204,-2.90863,2100,86.3,134.1,-160
54.229935,-2.905021,2125,89.1,135.9,-160
54.227829,-2.901803,2125,91.4,138.1,-160
54.225257,-2.898129,2100,93.0,139.8,-160
54.222794,-2.894819,2025,94.0,141.9,-112
54.218491,-2.889404,2075,91.2,142.1,-112
54.216226,-2.886254,2025,90.1,139.9,-64
54.211395,-2.879046,1975,90.0,139.1,0
54.208282,-2.87473,2025,90.1,139.9,-152
54.206636,-2.872602,2025,90.0,143.1,-168
54.204029,-2.869613,1975,87.9,146.1,-112
54.202332,-2.867746,2050,86.6,148.7,-56
54.19899,-2.864528,2025,86.0,150.8,104
54.194812,-2.860646,2075,87.8,149.9,88
