lat,lon,alt,gs,track
49.219255,16.582216,1300,0.0,0.0
49.218227,16.585174,1300,0.0,0.0
49.231787,16.550408,1400,0.0,0.0
49.235272,16.551216,1400,179.0,0.0
49.237649,16.550245,1500,163.0,0.0
49.244754,16.545021,1500,155.0,0.0
49.250952,16.539547,1600,140.0,0.0
49.245836,16.558042,1600,105.0,0.0
49.245405,16.56498,1700,99.0,0.0
49.248707,16.563514,1700,99.0,0.0
49.249314,16.567984,1800,95.0,0.0
49.25246,16.566685,1800,94.0,0.0
49.255411,16.568017,1900,85.0,0.0
49.25676,16.571934,1900,81.0,0.0
49.256601,16.573469,2000,81.0,0.0
49.261909,16.57569,2000,88.0,0.0
49.255457,16.576596,2100,88.0,0.0
49.266002,16.583255,2100,79.0,0.0
49.264933,16.584043,2200,77.0,0.0
49.267205,16.586663,2200,77.0,0.0
49.271694,16.590278,2300,90.0,0.0
49.273629,16.590996,2300,94.0,0.0
49.278844,16.592163,2400,97.0,0.0
49.287474,16.592379,2400,105.0,0.0
49.289478,16.59311,2400,113.0,0.0
49.281666,16.597639,2500,106.0,0.0
49.287256,16.599036,2500,111.0,0.0
49.285814,16.601366,2500,107.0,0.0
49.295832,16.602154,2500,118.0,0.0
49.294311,16.60354,2500,78.0,0.0
49.296959,16.606671,2500,85.0,0.0
49.299934,16.609466,2500,98.0,0.0
49.307829,16.613594,2500,103.0,0.0
49.30541,16.616546,2500,111.0,0.0
49.312277,16.615061,2600,134.0,0.0
49.312135,16.619446,2500,138.0,0.0
49.316955,16.620262,2500,144.0,0.0
49.320037,16.627519,2500,119.0,0.0
49.323263,16.627969,2600,100.0,0.0
49.325557,16.626626,2600,93.0,0.0
49.326436,16.630024,2600,83.0,0.0
49.33247,16.63326,2700,80.0,0.0
49.332083,16.634085,2700,85.0,0.0
49.329723,16.636485,2700,91.0,0.0
49.341113,16.647641,2700,103.0,0.0
49.343459,16.652046,2700,100.0,0.0
49.345589,16.653101,2700,103.0,0.0
49.347807,16.654718,2600,104.0,0.0
49.35026,16.663456,2600,118.0,0.0
49.353084,16.667969,2600,115.0,0.0
49.354957,16.677843,2600,118.0,0.0
49.357164,16.681084,2700,115.0,0.0
49.358963,16.684188,2700,104.0,0.0
49.360942,16.689311,2700,97.0,0.0
49.363106,16.695168,2700,96.0,0.0
49.363771,16.696589,2700,99.0,0.0
49.359253,16.695112,2800,98.0,0.0
49.369737,16.705751,2800,102.0,0.0
49.372383,16.711919,2800,107.0,0.0
49.376069,16.713738,2800,113.0,0.0
49.375736,16.720293,2800,114.0,0.0
49.377859,16.727315,2800,111.0,0.0
49.379077,16.728829,2900,102.0,0.0
49.377502,16.733286,2800,73.0,0.0
49.37459,16.73664,2800,81.0,0.0
49.371122,16.735642,2800,113.0,0.0
49.367549,16.733075,2800,151.0,0.0
49.368085,16.727162,2800,158.0,0.0
49.367316,16.726968,2800,149.0,0.0
49.365288,16.720155,2800,175.0,0.0
49.375565,16.723442,2800,114.0,0.0
49.377905,16.726838,2800,149.0,0.0
49.380974,16.732173,2800,169.0,0.0
49.383884,16.731669,2800,173.0,0.0
49.386235,16.727803,2800,112.0,0.0
49.385126,16.725522,2900,105.0,0.0
49.385181,16.723082,2900,107.0,0.0
49.3826,16.718575,2900,104.0,0.0
49.380616,16.718427,2900,147.0,0.0
49.377767,16.718105,2800,166.0,0.0
49.375838,16.71913,2800,149.0,0.0
49.372853,16.721226,2800,148.0,0.0
49.369487,16.724685,2800,138.0,0.0
49.366982,16.726004,2700,147.0,0.0
49.367036,16.724647,2800,148.0,0.0
49.364203,16.725539,2700,140.0,0.0
49.362086,16.728363,2700,142.0,0.0
49.356946,16.72669,2700,115.0,0.0
