lat,lon,alt,gs,track
35.218071,-80.944018,-50.0,2.2,171.6
35.218071,-80.944015,-50.0,2.2,171.6
35.217247,-80.940609,-50.0,7.2,50.6
35.217268,-80.940557,-50.0,7.8,53.4
35.217281,-80.940511,-50.0,7.8,59.1
35.217304,-80.940441,-50.0,8.8,67.5
35.217303,-80.940371,-50.0,8.8,75.9
35.217304,-80.940315,-50.0,8.8,87.2
35.217281,-80.940231,-50.0,9.2,98.4
35.217258,-80.940161,-50.0,9.2,106.9
35.217098,-80.939937,-50.0,8.8,132.2
35.215588,-80.938311,-50.0,14.2,137.8
35.215416,-80.938143,-50.0,14.8,137.8
35.215096,-80.937793,-50.0,14.2,137.8
35.214766,-80.937438,-50.0,13.2,137.8
35.214443,-80.937078,-50.0,12.2,137.8
35.214173,-80.936794,-50.0,12.2,140.6
35.213905,-80.93663,-50.0,12.8,157.5
35.213791,-80.936588,-50.0,12.8,165.9
35.213608,-80.936574,-50.0,13.2,174.4
35.21331,-80.936546,-50.0,14.2,174.4
35.210274,-80.936279,-50.0,11.8,177.2
35.210152,-80.936279,-50.0,11.2,174.4
35.204629,-80.935807,-50.0,10.8,177.2
35.204487,-80.935789,-50.0,10.2,177.2
35.203687,-80.934377,-50.0,60.5,357.2
35.203983,-80.934402,-50.0,65.5,357.2
35.211275,-80.93502,450,126.4,355.5
35.213928,-80.93527,450,140.4,355.5
35.214952,-80.935364,450,144.4,355.6
35.215744,-80.935421,450,151.5,355.5
35.216858,-80.935495,450,158.5,355.7
35.219654,-80.935707,525,163.4,355.8
35.219933,-80.935764,525,166.4,355.9
35.220818,-80.935822,550,166.4,355.9
35.222215,-80.935993,625,167.4,355.9
35.223052,-80.93605,675,167.5,355.5
35.224589,-80.936222,775,167.5,355.5
35.226218,-80.936337,875,167.5,355.5
35.227707,-80.936504,975,167.5,355.5
35.229309,-80.936623,1075,167.4,355.9
35.230957,-80.936737,1175,167.2,356.9
35.232409,-80.936688,1250,167.1,357.6
35.234039,-80.93663,1350,167.0,1.0
35.235855,-80.936508,1450,167.3,3.4
35.237391,-80.936279,1550,168.9,5.8
35.23902,-80.935929,1650,169.6,7.8
35.241115,-80.935403,1750,170.0,10.9
35.243362,-80.934734,1850,171.3,12.8
35.244327,-80.934409,1875,172.9,13.7
35.247345,-80.933418,1950,177.8,14.7
35.249075,-80.93289,1975,181.2,15.0
35.251282,-80.932102,2025,185.6,15.3
35.252609,-80.931644,2050,189.0,15.6
35.254807,-80.930901,2100,192.2,15.7
35.257553,-80.929928,2150,196.6,15.9
35.258991,-80.929384,2175,200.0,16.3
35.261261,-80.928555,2250,204.1,16.2
35.263962,-80.927582,2300,208.5,16.4
35.266342,-80.926781,2350,212.4,16.1
35.268255,-80.926053,2375,215.8,16.4
35.27035,-80.925293,2400,219.0,16.5
35.273375,-80.924183,2475,223.1,16.4
35.274399,-80.923805,2475,227.2,16.4
35.276047,-80.923233,2525,230.4,16.4
35.279114,-80.922146,2600,233.5,16.4
35.282181,-80.921059,2700,237.4,16.1
35.2852,-80.919975,2775,241.2,15.9
35.288039,-80.918982,2875,244.6,16.1
35.291484,-80.917754,2950,248.8,16.1
35.294449,-80.91671,3050,252.2,16.4
35.297815,-80.915359,3150,254.6,18.1
35.301132,-80.913734,3250,256.6,22.0
35.30396,-80.911969,3350,258.5,27.2
35.307126,-80.909456,3450,259.8,31.3
35.309509,-80.907211,3550,262.8,37.0
35.311316,-80.905132,3650,262.9,41.1
35.313446,-80.902233,3750,264.5,45.3
35.314682,-80.900345,3850,263.8,49.3
35.315924,-80.898119,3950,265.6,54.0
35.316833,-80.896168,4050,266.0,56.2
35.317886,-80.89365,4150,265.9,58.2
35.318671,-80.891633,4250,265.7,64.1
35.319136,-80.89023,4325,265.0,65.9
35.319717,-80.887985,4425,265.5,67.9
35.320114,-80.886432,4525,264.4,71.7
35.320626,-80.883977,4625,263.6,73.7
35.320952,-80.88199,4725,261.0,76.7
35.321185,-80.88053,4800,261.0,76.7
35.321503,-80.878201,4900,261.4,79.4
35.321686,-80.876141,5000,261.6,81.9
35.321836,-80.87451,5075,261.6,81.9
35.321929,-80.872933,5150,263.3,84.3
35.321976,-80.870829,5250,262.8,85.4
35.322052,-80.868473,5350,262.2,87.8
35.322023,-80.866271,5450,261.0,89.8
35.321976,-80.864225,5550,261.0,90.7
35.321869,-80.861263,5650,262.2,92.2
35.321743,-80.858907,5725,262.4,93.1
35.321548,-80.856113,5825,262.6,93.9
35.321365,-80.85268,5925,263.7,94.1
35.321228,-80.849705,6025,264.5,93.7
35.321091,-80.846844,6125,264.5,93.7
35.320908,-80.843582,6225,265.5,93.5
35.32077,-80.840435,6325,265.4,93.2
35.320673,-80.837987,6400,265.4,93.2
35.320541,-80.834999,6450,265.4,93.0
35.320347,-80.829572,6550,267.3,92.8
35.32016,-80.823669,6650,267.2,92.4
35.319974,-80.816248,6750,268.1,91.7
35.319809,-80.808506,6850,269.1,91.3
35.319672,-80.800266,6950,269.0,91.1
35.319534,-80.787792,7100,269.0,90.8
35.319489,-80.784931,7175,269.0,90.6
35.319462,-80.77914,7300,269.0,90.6
35.319369,-80.771952,7500,270.0,90.8
35.319305,-80.765648,7700,272.0,90.8
35.319183,-80.75857,7900,273.0,91.1
35.319043,-80.751674,8100,275.1,91.2
35.318939,-80.74482,8300,276.1,91.4
35.318756,-80.737438,8500,277.1,91.9
35.318578,-80.730403,8700,278.1,91.8
35.31839,-80.724049,8900,279.1,91.8
35.318253,-80.717239,9100,280.1,91.8
35.318066,-80.710066,9300,281.1,91.6
35.317886,-80.702705,9500,283.1,91.8
35.317657,-80.695152,9700,285.2,92.0
35.317429,-80.68737,9900,286.2,92.2
35.317228,-80.681548,10075,287.3,92.4
35.317154,-80.679073,10125,288.3,92.4
35.317062,-80.67627,10200,290.2,92.4
35.316948,-80.673601,10225,292.2,92.3
35.316855,-80.670621,10275,295.2,92.3
35.316529,-80.659693,10375,304.2,92.3
35.316193,-80.647831,10500,313.2,92.2
35.315826,-80.635471,10625,322.2,92.0
35.315691,-80.630649,10675,326.2,91.9
35.315412,-80.619429,10875,331.2,91.9
35.315086,-80.606923,11075,337.1,91.7
35.31476,-80.593599,11275,343.2,91.8
35.314545,-80.58466,11450,345.2,91.8
35.31427,-80.575447,11650,347.2,92.0
35.314016,-80.56701,11850,347.2,92.0
35.313597,-80.553277,12250,346.2,92.2
35.313364,-80.545447,12475,346.2,92.2
35.312851,-80.528183,12875,348.2,92.0
35.312439,-80.513191,13275,348.2,92.0
35.311981,-80.497398,13675,350.2,92.0
35.311569,-80.481319,14075,352.2,91.9
35.311111,-80.465183,14475,353.2,91.9
35.31071,-80.450193,14875,354.2,91.9
