lat,lon,alt,gs,track,vs
39.827697,-104.663879,5175,0.0,356.2,0
39.827705,-104.663882,5175,0.0,356.2,0
39.827697,-104.663879,5175,0.0,356.2,0
39.82786,-104.663895,5175,5.8,4.6,0
39.828209,-104.663733,5175,9.2,4.6,0
39.828454,-104.663269,5175,11.2,4.6,0
39.828712,-104.662822,5175,12.2,4.6,0
39.832096,-104.662643,5175,27.5,1.8,-112
39.832466,-104.662643,5175,28.5,359.0,-112
39.832867,-104.662628,5175,29.5,1.8,-112
39.83326,-104.662628,5175,29.5,1.8,-112
39.833598,-104.662628,5175,30.5,359.0,-112
39.834,-104.662613,5175,30.5,1.8,-112
39.8344,-104.662613,5175,30.5,359.0,-112
39.834778,-104.662613,5175,30.5,1.8,-112
39.835169,-104.662598,5175,30.5,359.0,-112
39.835565,-104.662598,5175,30.5,359.0,-112
39.835934,-104.662598,5175,31.5,1.8,-112
39.836334,-104.662583,5175,31.5,359.0,-112
39.836728,-104.662582,5175,32.5,359.0,-112
39.877531,-104.656738,5200,78.0,90.7,-64
39.877533,-104.654568,5200,90.0,90.0,0
39.877531,-104.653809,5200,94.0,90.6,0
39.877487,-104.652955,5200,97.0,90.6,-64
39.877487,-104.652,5200,101.0,91.1,-64
39.877487,-104.650746,5200,105.0,91.1,-128
39.877487,-104.649015,5200,107.0,90.5,-576
39.877485,-104.648682,5200,110.0,90.0,0
39.877487,-104.646208,5200,114.0,90.0,192
39.877487,-104.643939,5225,118.0,90.0,128
39.877485,-104.641663,5225,122.0,90.0,192
39.877485,-104.639893,5225,126.0,90.9,256
39.877441,-104.637491,5250,130.0,90.9,256
39.877441,-104.635222,5275,134.0,90.0,320
39.877579,-104.631938,5300,137.4,85.4,448
39.877857,-104.629883,5325,140.6,78.9,576
39.878369,-104.627441,5350,143.3,73.0,576
39.879719,-104.62262,5425,147.1,69.7,640
39.880837,-104.618774,5450,151.3,68.7,512
39.882706,-104.612712,5525,156.2,68.2,448
39.885119,-104.605164,5625,158.6,67.0,768
39.887587,-104.597534,5725,161.4,67.4,704
39.889821,-104.590332,5825,162.1,68.7,768
39.892102,-104.582642,5925,163.6,69.2,640
39.894333,-104.574857,6025,164.2,69.7,704
39.896255,-104.56805,6125,165.1,69.8,832
39.897995,-104.5619,6225,164.8,70.1,832
39.899876,-104.555115,6325,163.5,70.3,832
39.901506,-104.549255,6425,162.3,70.6,896
39.903168,-104.543092,6525,161.3,70.4,896
39.904811,-104.536987,6625,160.0,70.7,832
39.906487,-104.530884,6725,157.8,70.8,832
39.908066,-104.524702,6825,156.9,71.8,896
39.909559,-104.518677,6925,156.2,72.5,896
39.911636,-104.509596,7050,155.1,73.9,832
39.913696,-104.500341,7175,154.8,74.3,704
39.915704,-104.490967,7325,153.8,74.2,768
39.917725,-104.481772,7450,153.8,74.2,768
39.919847,-104.472351,7575,153.2,73.7,704
39.921844,-104.463441,7700,153.4,73.3,832
39.923991,-104.45445,7850,153.7,73.0,768
39.926085,-104.445523,7975,154.0,72.6,704
39.92846,-104.435723,8100,154.3,72.3,640
39.931091,-104.42511,8225,154.6,71.9,576
39.933441,-104.41581,8350,154.6,71.9,704
39.935715,-104.406494,8475,154.6,71.9,704
39.938329,-104.396147,8600,154.6,71.9,640
39.941029,-104.385161,8725,154.6,71.9,576
39.943954,-104.373596,8850,155.6,72.0,512
39.946755,-104.36219,8950,160.4,72.6,512
39.948384,-104.355323,8975,164.5,72.7,64
39.949539,-104.350525,8950,168.6,72.8,-128
39.950805,-104.345273,8950,172.7,72.8,-128
39.952434,-104.338219,8925,176.8,72.9,-128
39.957138,-104.317932,8900,181.6,73.4,0
39.961716,-104.29834,8875,182.5,72.5,0
39.964258,-104.288656,8900,182.5,70.5,64
39.969177,-104.271484,8900,183.9,69.3,-64
39.975082,-104.251221,8900,184.5,69.7,64
39.980072,-104.233093,8875,183.4,70.6,0
39.983917,-104.218445,8900,184.4,71.7,0
39.989117,-104.197332,8900,184.4,72.7,0
