lat,lon,alt,gs,track
41.388542,-83.635124,-50.0,8.8,0.0
41.388931,-83.635131,-50.0,8.8,0.0
41.389309,-83.635124,-50.0,8.2,0.0
41.389688,-83.635131,-50.0,8.2,0.0
41.390053,-83.635139,-50.0,8.8,0.0
41.390363,-83.635147,-50.0,8.2,0.0
41.390421,-83.635147,-50.0,7.2,351.6
41.390465,-83.635171,-50.0,7.2,343.1
41.390522,-83.635186,-50.0,6.2,348.8
41.390549,-83.635179,-50.0,4.2,357.2
41.390556,-83.635186,-50.0,3.2,16.9
41.390572,-83.635163,-50.0,2.2,39.4
41.390584,-83.635147,-50.0,1.6,50.6
41.390591,-83.635139,-50.0,0.1,53.4
41.390591,-83.635139,-50.0,0.1,53.4
41.390596,-83.635147,-50.0,0.1,50.6
41.390596,-83.635147,-50.0,0.0,50.6
41.390596,-83.635147,-50.0,0.0,53.4
41.390596,-83.635147,-50.0,0.0,53.4
41.390591,-83.635155,-50.0,0.0,53.4
41.390584,-83.635147,-50.0,0.0,53.4
41.390584,-83.635147,-50.0,0.0,53.4
41.390591,-83.635155,-50.0,0.0,50.6
41.390591,-83.635155,-50.0,0.0,50.6
41.390591,-83.635155,-50.0,0.0,53.4
41.390591,-83.635155,-50.0,0.0,53.4
41.390584,-83.635147,-50.0,0.0,53.4
41.390607,-83.635131,-50.0,0.0,22.5
41.390665,-83.635131,-50.0,0.0,340.3
41.390694,-83.635139,-50.0,3.8,348.8
41.390735,-83.635147,-50.0,5.2,357.2
41.390956,-83.635147,-50.0,6.8,0.0
41.391119,-83.635147,-50.0,2.2,0.0
41.391119,-83.635147,-50.0,0.0,0.0
41.391129,-83.635155,-50.0,0.0,0.0
41.391236,-83.635147,-50.0,7.8,357.2
41.391575,-83.635155,-50.0,9.8,357.2
41.391666,-83.635163,-50.0,7.8,2.8
41.391724,-83.635155,-50.0,6.8,16.9
41.391747,-83.635139,-50.0,6.2,28.1
41.391771,-83.6351,-50.0,4.8,45.0
41.391781,-83.635077,-50.0,4.8,59.1
41.391794,-83.635052,-50.0,4.2,73.1
41.391792,-83.634968,-50.0,4.2,92.8
41.391794,-83.634908,-50.0,8.2,92.8
41.391794,-83.634668,-50.0,18.5,90.0
41.391783,-83.634189,-50.0,29.5,92.8
41.391783,-83.63403,-50.0,32.5,90.0
41.391783,-83.63387,400,32.5,0.0
41.391769,-83.633485,400,37.0,90.0
41.391783,-83.633295,400,41.0,91.4
41.391783,-83.632976,400,43.0,91.3
41.391783,-83.63272,400,47.0,91.2
41.391783,-83.632401,400,51.0,91.1
41.391783,-83.631826,400,55.0,90.0
41.391736,-83.631251,425,59.0,91.0
41.391769,-83.630739,425,62.0,90.9
41.391736,-83.630101,400,66.0,90.9
41.391724,-83.629053,400,70.0,90.8
41.391736,-83.627994,425,71.0,90.8
41.391724,-83.627555,450,72.0,90.8
41.391689,-83.624353,550,72.0,91.6
41.391596,-83.620776,650,73.0,91.6
41.39155,-83.617071,725,77.0,90.0
41.391643,-83.613558,825,77.1,87.8
41.391736,-83.609342,900,81.0,90.0
41.391643,-83.605765,1000,80.0,91.4
41.391541,-83.602399,1075,81.2,94.2
41.391364,-83.598739,1175,80.1,92.2
41.391271,-83.594587,1275,81.0,91.4
41.391271,-83.591202,1350,82.0,88.6
41.391403,-83.587605,1450,81.2,86.5
41.391596,-83.583346,1525,84.0,88.6
41.391678,-83.578866,1625,86.0,88.7
41.391861,-83.574621,1700,86.1,86.7
41.392044,-83.570564,1800,85.1,86.6
41.392295,-83.566675,1900,84.4,84.6
41.392667,-83.562523,2000,83.7,82.4
41.393133,-83.558052,2075,84.6,83.2
41.393417,-83.554583,2175,82.4,84.4
