lat,lon,alt,gs,track,vs
44.949724,-84.720265,5400,119.0,1.4,0
44.949722,-84.720268,5400,119.0,0.0,0
44.965759,-84.719565,5300,119.0,0.0,0
45.168045,-84.702432,5100,122.0,10.4,0
45.172531,-84.701516,5100,122.3,8.5,0
45.335083,-84.681767,4900,113.1,2.5,0
45.395966,-84.679347,4900,117.0,0.0,-64
45.400955,-84.679151,4900,120.0,0.9,-192
45.417618,-84.678693,4800,119.1,1.9,-64
45.423203,-84.678759,4800,121.0,0.0,-128
45.429428,-84.678628,4800,121.0,0.5,-192
45.438171,-84.678301,4800,118.0,0.5,0
45.439819,-84.67817,4800,118.1,2.4,-192
45.449661,-84.677647,4700,118.1,1.9,-64
45.454056,-84.67732,4700,119.1,2.4,-256
45.460098,-84.676601,4700,119.3,4.3,-64
45.470078,-84.675162,4700,121.4,4.7,-64
45.476257,-84.674508,4600,122.3,3.8,-256
45.487839,-84.673397,4600,125.4,4.6,-320
45.494888,-84.672481,4500,126.7,5.9,-192
45.497223,-84.67235,4500,126.0,1.4,-384
45.501343,-84.672285,4400,127.0,0.4,-320
45.507294,-84.672154,4300,127.0,1.4,-512
45.514938,-84.671892,4200,125.0,0.0,-384
45.521851,-84.672023,4200,124.0,0.0,-256
45.52478,-84.672285,4200,124.1,357.2,-448
45.526474,-84.672416,4100,124.3,356.3,-448
45.535172,-84.673331,4000,124.3,356.3,-256
45.536316,-84.673462,4100,124.3,356.3,-256
45.540344,-84.67392,4000,123.3,355.8,-320
45.550598,-84.675181,4000,123.5,354.9,-192
45.561996,-84.676655,3900,123.5,354.9,-128
45.567078,-84.677526,3900,121.7,353.9,-320
45.580719,-84.679335,3900,121.6,354.3,-384
45.589554,-84.680607,3800,119.6,354.2,-64
45.591248,-84.680808,3900,119.4,355.2,-128
45.597382,-84.681545,3800,120.4,355.2,-192
45.603058,-84.682416,3800,120.7,353.8,0
45.612579,-84.683689,3800,121.6,354.3,-128
45.624939,-84.6859,3700,121.5,354.8,-192
45.629425,-84.686704,3700,120.7,353.8,-64
45.633774,-84.68744,3700,121.8,353.4,-128
45.640045,-84.688512,3600,97.1,331.1,1280
