lat,lon,alt,gs,track,vs
61.180103,-149.951117,400,3.8,284.1,0
61.180126,-149.951274,400,3.8,284.1,0
61.180138,-149.951426,400,3.8,278.4,0
61.180149,-149.951583,400,3.8,275.6,0
61.18015,-149.951833,400,3.8,272.8,0
61.180149,-149.952049,400,3.8,270.0,0
61.180149,-149.952172,400,3.8,264.4,0
61.180057,-149.953359,400,3.8,253.1,0
61.18001,-149.953588,400,3.8,255.9,0
61.179998,-149.953766,400,3.8,258.8,0
61.179975,-149.95402,400,3.8,261.6,0
61.179626,-149.946696,400,3.8,84.4,0
61.179646,-149.946433,400,3.8,84.4,0
61.179646,-149.946384,400,3.8,90.0,0
61.179649,-149.946213,400,3.8,101.2,0
61.179623,-149.945992,400,4.8,104.1,0
61.179568,-149.945501,400,6.2,104.1,0
61.179359,-149.944349,400,4.2,126.6,0
61.179314,-149.944202,400,4.2,132.2,0
61.179279,-149.944153,400,4.2,137.8,0
61.179219,-149.944026,400,4.2,140.6,0
61.179184,-149.943975,400,4.2,146.2,0
61.179126,-149.943899,400,4.2,151.9,0
61.179067,-149.943822,400,4.2,157.5,0
61.178947,-149.943736,400,4.2,160.3,0
61.178879,-149.943687,400,4.2,165.9,0
61.178811,-149.943644,400,4.2,168.8,0
61.177334,-149.945943,400,16.5,270.0,0
61.177485,-149.948578,400,35.5,286.9,0
61.177689,-149.950136,425,35.5,252.0,0
61.177741,-149.95046,425,43.0,287.6,-64
61.177927,-149.951986,425,47.8,285.8,-128
61.178055,-149.952981,425,51.0,286.0,-128
61.178238,-149.953962,425,54.4,287.1,128
61.178467,-149.955532,450,58.5,286.9,192
61.178579,-149.956462,450,63.1,284.7,192
61.178811,-149.95931,475,68.1,280.1,256
61.178925,-149.960338,475,72.2,280.4,256
61.179277,-149.963277,525,74.5,284.8,448
61.179749,-149.966714,575,75.0,286.3,576
61.180115,-149.968465,600,75.6,294.2,512
61.180435,-149.969461,600,76.3,301.6,640
61.180906,-149.970703,625,76.1,309.1,704
61.181558,-149.972026,650,77.1,315.5,768
61.182037,-149.9726,675,78.8,326.9,576
61.182907,-149.973482,700,81.0,334.4,640
61.18356,-149.97406,700,83.0,338.1,192
61.18477,-149.974772,725,85.4,343.7,448
61.188492,-149.977112,800,88.2,342.2,448
61.192032,-149.979553,875,87.0,340.5,576
61.195312,-149.98182,950,89.8,341.2,512
61.198084,-149.984029,1025,92.5,338.4,448
61.199946,-149.985352,1050,94.3,342.7,448
61.201813,-149.986332,1075,94.4,347.1,256
61.206894,-149.988883,1150,94.6,346.5,320
61.212329,-149.991455,1200,94.6,346.5,320
61.21731,-149.993896,1225,99.2,347.8,192
61.223082,-149.996338,1275,102.0,348.7,256
61.229088,-149.998678,1325,103.9,348.9,64
61.231659,-149.999967,1350,105.3,345.7,192
61.237979,-150.003357,1375,106.7,347.0,0
61.239888,-150.004069,1375,107.4,350.9,128
61.242169,-150.004679,1400,107.6,354.1,192
61.244357,-150.004883,1375,108.1,357.4,-128
61.252716,-150.005264,1400,109.0,358.4,0
61.255529,-150.005188,1375,111.0,1.5,-256
61.262279,-150.004883,1325,113.0,0.0,-192
61.268611,-150.005188,1300,111.0,358.5,-320
61.276478,-150.005493,1300,109.0,359.5,0
61.286114,-150.0059,1275,111.0,359.5,-128
61.296309,-150.0059,1275,107.0,358.9,-128
61.306039,-150.006409,1275,104.0,358.9,64
61.312044,-150.006612,1325,103.0,358.9,-128
61.316187,-150.006917,1350,102.1,357.2,320
61.321564,-150.007717,1375,102.3,355.5,-64
61.329803,-150.008894,1400,103.2,356.7,128
61.333085,-150.009155,1400,102.0,359.4,0
61.340149,-150.009384,1425,100.0,358.3,64
61.345459,-150.009777,1425,100.2,356.6,-128
61.348572,-150.010365,1400,103.6,353.9,-192
61.357956,-150.012523,1400,100.7,353.2,192
61.365509,-150.014485,1450,96.9,352.3,192
61.371025,-150.016276,1450,96.2,351.0,-64
61.376751,-150.018107,1500,94.9,352.1,192
61.381622,-150.019193,1550,93.5,353.9,192
