lat,lon,alt,gs,track
26.583755,-81.866541,-50,62.2,46.3
26.584959,-81.865205,25,63.0,43.1
26.586868,-81.863356,125,65.1,43.8
26.587921,-81.862344,150,67.5,39.6
26.589149,-81.861191,200,70.8,42.7
26.59129,-81.85892,275,75.7,42.3
26.592081,-81.858074,325,72.1,45.0
26.592873,-81.857229,400,67.4,40.8
26.593597,-81.856643,450,66.6,35.8
26.59534,-81.855434,550,64.9,33.7
26.59726,-81.853897,650,64.1,34.2
26.597807,-81.853585,650,66.7,27.7
26.598404,-81.853379,675,68.4,20.6
26.598785,-81.853268,675,72.4,11.1
26.599365,-81.853275,700,77.1,3.0
26.599731,-81.853275,700,81.1,357.2
26.600181,-81.853321,700,83.6,353.1
26.600693,-81.853482,725,88.3,346.9
26.601517,-81.853793,725,92.7,341.8
26.602158,-81.854156,725,96.2,333.4
26.602753,-81.85457,750,96.6,328.1
26.603256,-81.854985,800,95.6,322.6
26.603906,-81.855645,850,92.7,317.2
26.604904,-81.856799,900,94.1,312.9
26.605163,-81.857124,900,96.4,310.8
26.605488,-81.857546,900,98.7,309.7
26.605768,-81.857969,900,101.4,307.0
26.606047,-81.858444,900,105.7,304.6
26.606415,-81.859183,875,109.9,301.2
26.606792,-81.859923,875,114.1,297.7
26.607376,-81.861463,875,118.9,292.2
26.607863,-81.863145,900,119.9,286.5
26.608246,-81.865039,900,119.1,280.6
26.608383,-81.866852,925,117.3,273.9
26.608468,-81.869589,950,119.0,271.4
26.608475,-81.871413,925,123.0,270.9
26.608514,-81.872917,900,127.0,270.9
26.608521,-81.876025,875,129.0,270.0
26.608514,-81.87767,900,127.0,269.5
26.608328,-81.883216,925,125.1,267.2
26.608109,-81.891105,925,124.0,268.6
26.60788,-81.894733,975,119.4,265.2
26.60749,-81.897741,975,122.3,261.5
26.607285,-81.899449,925,125.6,260.8
26.606964,-81.901573,900,129.9,260.2
26.606689,-81.90318,900,130.9,260.3
26.606323,-81.905823,925,128.7,260.6
26.605362,-81.912352,900,130.7,260.8
26.603859,-81.922197,875,130.3,262.1
26.602661,-81.931112,850,131.7,260.8
26.602044,-81.935824,825,134.0,263.1
26.601746,-81.939818,850,130.2,266.5
26.601425,-81.94443,875,127.7,264.2
26.600833,-81.950402,900,129.9,263.4
26.600372,-81.954121,1000,125.3,261.7
26.599669,-81.959592,1100,121.2,261.9
26.598999,-81.964278,1200,118.4,261.2
26.598404,-81.968631,1300,114.4,261.0
26.59758,-81.973658,1400,112.2,258.7
26.596783,-81.978132,1500,111.8,259.7
26.596024,-81.983245,1575,114.3,261.4
26.595383,-81.988272,1650,114.0,262.4
26.595014,-81.991442,1725,109.8,263.2
26.594604,-81.995631,1825,109.6,264.2
26.59399,-82.001108,1900,114.0,262.4
26.593804,-82.002904,1900,118.2,261.7
26.593618,-82.004119,1875,122.5,261.1
26.593292,-82.006179,1850,126.8,260.5
26.5925,-82.011725,1800,128.7,260.6
26.591721,-82.017293,1800,124.5,261.2
26.591011,-82.022922,1800,123.9,263.0
26.590685,-82.027359,1800,122.3,265.8
26.590164,-82.034601,1800,118.3,266.1
26.589661,-82.041409,1800,117.5,264.6
26.589288,-82.044525,1800,116.4,261.1
26.588745,-82.047609,1800,115.7,257.5
26.586685,-82.058232,1800,115.3,258.5
26.585632,-82.063725,1800,115.2,256.5
26.584305,-82.069115,1800,115.2,254.4
26.583618,-82.072276,1800,112.6,257.7
26.58316,-82.075126,1850,109.3,261.0
26.582657,-82.07922,1850,110.0,262.2
26.582026,-82.083928,1825,114.3,261.4
26.581467,-82.088893,1825,114.7,263.5
26.580723,-82.095971,1850,113.1,261.9
26.579838,-82.10289,1825,114.7,263.5
26.57959,-82.10622,1825,112.2,266.4
26.579498,-82.108448,1825,108.0,268.9
26.579544,-82.110262,1825,104.0,270.5
26.57959,-82.111661,1825,99.1,272.3
26.579652,-82.113084,1825,95.1,273.0
26.579698,-82.114088,1825,90.1,273.2
26.579745,-82.115725,1825,85.1,273.4
26.579838,-82.118207,1800,84.0,270.7
26.579727,-82.121352,1750,86.1,268.0
26.579636,-82.123736,1750,84.3,265.2
26.579453,-82.125187,1750,83.2,260.3
26.578674,-82.130356,1775,85.8,262.0
26.577929,-82.135955,1800,84.2,260.4
26.57753,-82.138971,1825,82.6,263.0
26.577209,-82.141407,1825,82.2,260.2
26.576579,-82.145145,1850,82.7,262.4
26.576477,-82.147004,1850,84.2,266.6
26.576114,-82.152223,1825,86.1,268.0
26.576157,-82.153948,1825,85.1,272.7
26.576248,-82.157161,1825,85.0,270.0
26.57616,-82.165744,1825,87.0,270.7
26.576248,-82.169184,1825,86.0,268.7
26.57616,-82.170181,1825,83.6,263.1
26.575974,-82.170997,1825,82.7,255.3
26.575653,-82.17193,1825,81.2,247.5
26.575229,-82.172875,1825,81.1,239.6
26.574764,-82.173509,1800,80.6,232.6
26.574097,-82.174366,1800,78.5,226.6
26.573273,-82.175195,1800,74.5,220.1
26.572669,-82.175674,1800,69.9,213.9
26.571991,-82.176076,1825,65.7,206.2
26.571552,-82.176203,1825,62.0,197.9
