lat,lon,alt,gs,track,vs
29.332855,-98.46523,750,98.2,146.6,1216
29.330841,-98.463645,850,101.0,146.3,1152
29.328515,-98.46195,950,104.8,147.1,1024
29.326172,-98.460265,1050,106.9,148.4,1152
29.32386,-98.458719,1150,109.8,149.9,1344
29.322006,-98.457518,1250,110.6,150.2,1472
29.320129,-98.456304,1350,111.0,150.9,1344
29.318274,-98.455164,1450,110.9,153.2,1344
29.315826,-98.453821,1550,111.8,154.6,1088
29.313309,-98.452501,1650,111.0,155.5,1152
29.31143,-98.451556,1750,107.9,156.5,1536
29.309615,-98.450748,1850,106.4,158.5,1472
29.307495,-98.449807,1950,105.1,158.8,1280
29.30496,-98.448648,2050,106.2,157.3,1024
29.302399,-98.447463,2150,107.6,159.9,1152
29.301375,-98.44714,2175,108.2,166.1,1216
29.300125,-98.447007,2250,108.8,173.1,1280
29.299164,-98.447007,2300,109.0,180.5,1600
29.297607,-98.447113,2375,111.5,185.7,1536
29.295789,-98.447355,2450,114.0,187.6,1088
29.293304,-98.447853,2500,118.1,190.7,704
29.291977,-98.448222,2525,119.4,195.6,768
29.290649,-98.448803,2575,119.6,203.1,1024
29.289458,-98.449563,2600,121.4,210.1,1024
29.288294,-98.450479,2650,122.8,217.1,1024
29.287216,-98.451603,2700,124.5,223.1,1024
29.286209,-98.45287,2750,125.5,229.2,960
29.284616,-98.455164,2825,125.8,233.4,1088
29.283173,-98.457588,2925,124.5,235.8,1280
29.281677,-98.460265,3000,125.0,239.7,1088
29.28067,-98.462483,3050,127.5,244.4,768
29.279892,-98.464702,3100,130.4,249.3,768
29.279123,-98.467389,3150,132.6,253.3,768
29.278336,-98.470882,3225,134.4,257.1,896
29.277512,-98.475582,3300,138.9,258.4,512
29.276423,-98.480907,3400,142.6,257.0,832
29.275726,-98.484403,3500,139.7,256.8,1280
29.275306,-98.486454,3575,135.8,256.4,1536
29.27484,-98.488393,3650,131.5,255.0,1856
29.274445,-98.490055,3750,128.1,255.5,1856
29.273941,-98.492643,3850,124.0,257.4,1536
29.273397,-98.495178,3950,120.1,257.0,1408
29.272839,-98.498033,4050,118.9,257.4,1280
29.27242,-98.500241,4100,121.1,257.1,832
29.271721,-98.503957,4150,125.9,259.9,576
29.271116,-98.509073,4250,128.1,262.4,768
29.270416,-98.513929,4350,127.9,260.1,832
29.269766,-98.517474,4425,128.3,256.9,832
29.268835,-98.521513,4525,127.9,254.1,960
