lat,lon,alt,gs,track
39.838474,-83.844482,875,77.4,144.5
39.836517,-83.842641,925,81.6,144.0
39.834284,-83.840576,1025,83.6,143.3
39.832352,-83.8387,1125,85.8,143.5
39.830188,-83.836548,1225,88.4,142.4
39.828094,-83.834461,1325,90.6,142.6
39.826126,-83.83249,1425,90.0,143.1
39.824249,-83.830699,1525,87.7,145.2
39.822227,-83.828857,1625,87.4,144.3
39.819992,-83.826818,1725,85.2,144.1
39.817978,-83.824907,1825,83.8,144.2
39.815431,-83.82251,1925,86.0,144.5
39.813243,-83.820435,2025,88.2,144.7
39.811288,-83.818604,2125,87.2,143.4
39.808777,-83.81619,2225,86.4,143.0
39.806534,-83.81404,2325,85.8,143.5
39.803833,-83.811533,2425,89.2,142.7
39.801544,-83.809324,2525,91.2,142.1
39.799231,-83.806824,2625,92.3,140.3
39.797333,-83.804666,2700,92.0,137.6
39.79532,-83.802124,2800,91.9,135.0
39.79397,-83.800476,2800,96.2,135.8
39.793167,-83.799412,2775,101.1,136.2
39.791968,-83.798035,2775,105.5,137.7
39.790283,-83.796128,2800,109.2,139.5
39.787872,-83.793396,2825,113.5,139.3
39.780889,-83.785583,2825,118.4,139.4
39.772929,-83.776733,2825,122.6,138.6
39.76886,-83.771946,2775,126.6,136.6
39.766225,-83.768616,2775,126.6,134.7
39.765154,-83.766968,2775,128.1,128.7
39.764603,-83.765677,2775,130.0,120.5
39.76413,-83.764343,2800,130.3,114.0
39.763665,-83.762573,2800,130.4,106.5
39.763504,-83.761258,2825,130.4,101.1
39.763367,-83.759527,2850,130.4,98.4
39.763339,-83.757874,2850,131.0,89.1
39.763504,-83.755885,2875,131.9,83.5
39.763804,-83.753967,2875,131.8,78.2
39.764282,-83.752063,2850,134.1,71.3
39.764969,-83.749973,2825,135.6,65.1
39.765839,-83.748123,2825,138.6,59.2
39.766877,-83.746155,2825,139.4,53.5
39.768413,-83.743835,2850,139.5,48.2
39.771718,-83.739197,2825,140.0,46.2
39.776184,-83.733554,2825,142.1,44.1
39.78033,-83.728455,2825,143.0,42.2
39.782455,-83.725792,2825,140.7,45.9
39.78736,-83.718689,2825,141.5,47.3
39.792527,-83.711426,2775,142.4,48.7
39.796829,-83.705133,2700,145.8,47.8
39.800906,-83.699036,2775,141.0,48.7
39.806493,-83.691162,2775,142.9,47.3
39.814174,-83.680664,2800,139.5,48.2
39.82251,-83.668412,2775,140.9,48.2
39.828,-83.660278,2800,139.1,49.7
39.833313,-83.652112,2850,137.0,50.0
39.837217,-83.646118,2775,138.4,50.0
39.844116,-83.635513,2750,143.3,49.5
39.85216,-83.623413,2775,140.3,48.5
39.860458,-83.610973,2750,136.8,48.8
39.868607,-83.599091,2750,136.0,48.0
39.87688,-83.587158,2750,133.9,48.3
39.881488,-83.580444,2775,132.3,47.1
39.882466,-83.579285,2775,131.6,42.5
39.883444,-83.578369,2775,131.8,35.7
39.884583,-83.577536,2775,132.4,27.0
39.886004,-83.576782,2775,133.3,21.6
39.887878,-83.576103,2775,133.4,14.8
