lat,lon,alt,gs,track
42.198441,-73.391169,1525,91.0,90.6
42.198349,-73.385676,1600,93.1,92.5
42.198212,-73.381431,1700,94.2,93.7
42.197928,-73.376344,1775,93.3,94.3
42.197695,-73.37315,1850,90.7,97.0
42.197433,-73.371131,1900,88.5,100.4
42.196976,-73.368509,1950,85.4,103.6
42.196252,-73.365038,2050,87.4,105.9
42.195554,-73.361781,2150,85.2,105.7
42.194762,-73.357821,2250,84.4,103.7
42.194046,-73.354402,2325,84.5,106.5
42.193226,-73.350986,2375,87.0,109.5
42.192032,-73.346849,2450,89.0,111.1
42.190526,-73.34198,2525,90.6,112.0
42.189423,-73.338609,2575,91.3,114.6
42.188152,-73.334826,2650,88.8,112.5
42.187872,-73.333549,2700,86.0,107.6
42.187683,-73.332492,2700,83.4,103.9
42.187453,-73.329716,2750,82.2,99.8
42.1875,-73.329397,2775,75.1,86.9
42.187686,-73.32665,2850,75.4,83.9
42.187958,-73.322691,2950,78.3,84.9
42.188105,-73.31956,3025,79.2,86.4
42.188232,-73.315326,3125,82.0,88.6
42.188232,-73.310956,3200,86.0,90.7
42.188278,-73.308085,3250,85.0,88.7
42.188384,-73.306594,3300,83.2,85.9
42.18869,-73.303528,3350,82.6,83.1
42.188919,-73.299782,3425,84.2,85.9
42.189056,-73.295475,3450,87.1,87.4
42.189056,-73.29379,3475,90.0,90.0
42.188965,-73.28942,3550,90.1,92.5
42.188828,-73.286799,3575,93.5,96.1
42.188524,-73.284046,3600,94.2,99.2
42.187866,-73.279246,3675,92.9,98.0
42.187779,-73.277403,3700,88.1,91.9
42.187826,-73.275232,3750,86.1,87.3
42.188141,-73.268571,3825,86.1,87.3
42.188187,-73.264764,3875,88.0,90.0
42.188141,-73.260394,3950,88.1,91.9
42.188105,-73.257219,4000,85.0,89.3
42.188105,-73.252365,4075,87.0,90.7
42.188141,-73.24766,4150,88.0,89.3
42.188105,-73.242911,4250,87.0,91.3
42.187958,-73.23967,4300,90.3,94.4
42.187866,-73.236986,4350,87.1,92.0
42.187919,-73.234288,4400,85.1,88.0
42.188059,-73.232117,4450,83.4,84.5
42.188245,-73.228668,4525,86.1,87.3
42.18837,-73.223815,4600,88.1,88.1
42.188507,-73.217697,4675,90.1,88.1
42.188599,-73.213203,4750,88.1,88.1
42.188757,-73.208739,4800,88.2,86.1
42.189011,-73.204027,4875,89.1,87.4
42.189102,-73.199407,4950,89.0,88.7
42.189176,-73.196731,5000,86.4,84.7
42.189409,-73.193217,5050,86.1,87.3
42.189409,-73.190151,5100,89.0,90.0
42.189331,-73.185362,5150,92.1,91.9
42.189194,-73.181804,5150,96.3,94.2
42.18885,-73.177441,5150,99.7,96.9
42.188095,-73.168571,5175,100.5,95.7
42.187966,-73.16556,5200,98.0,91.8
42.187958,-73.162204,5225,96.0,88.2
42.188095,-73.160206,5225,93.7,83.2
42.188338,-73.157767,5200,97.7,82.9
42.188478,-73.156298,5175,101.8,82.7
42.189083,-73.15055,5150,104.6,84.0
42.189194,-73.147847,5150,107.0,88.4
42.189176,-73.142565,5125,111.0,90.5
42.189083,-73.135859,5150,109.1,92.1
42.18869,-73.12706,5125,110.2,93.6
42.188571,-73.122764,5125,109.0,90.5
42.18869,-73.11882,5125,107.1,87.9
42.188943,-73.106029,5100,108.0,88.4
42.189056,-73.098221,5125,109.0,90.0
42.189036,-73.089422,5100,111.0,91.0
42.18885,-73.082013,5100,111.0,89.5
42.188873,-73.073002,5050,115.0,90.5
42.18869,-73.064825,5075,112.1,92.1
42.188278,-73.051903,5100,111.2,93.1
42.187779,-73.039728,5100,109.1,92.1
42.187779,-73.036662,5100,107.1,87.9
42.187958,-73.034238,5075,105.9,82.4
42.188571,-73.029444,5050,105.7,79.7
42.189011,-73.026747,5050,104.1,76.1
42.189468,-73.025062,5050,101.2,69.8
42.190109,-73.023002,5050,98.4,64.7
42.192481,-73.016606,5050,97.5,63.2
42.195414,-73.008685,5075,95.3,64.5
42.19693,-73.004213,5100,92.7,66.5
42.197928,-73.000765,5125,91.8,69.6
42.200116,-72.992525,5175,92.4,70.4
42.202211,-72.984349,5200,93.0,71.2
42.203467,-72.978856,5225,95.2,72.9
42.205444,-72.970068,5250,94.6,72.1
42.207596,-72.961329,5250,93.9,71.4
42.208914,-72.956373,5275,95.2,72.9
42.210311,-72.949857,5250,99.3,73.0
42.210636,-72.948325,5225,103.6,74.9
42.210962,-72.946344,5200,108.5,77.8
42.211288,-72.943598,5150,113.0,82.4
42.211533,-72.940417,5150,115.3,86.0
42.211578,-72.937109,5150,117.0,90.0
42.211428,-72.931973,5100,119.2,92.9
42.211242,-72.925202,5075,119.0,91.0
42.211304,-72.922065,5050,116.2,86.6
42.211568,-72.916004,5025,116.0,88.5
42.21167,-72.905523,5025,112.0,89.5
42.211614,-72.901313,5050,110.1,92.1
42.211212,-72.890667,5075,106.0,91.1
42.211075,-72.882552,5100,106.1,92.2
42.210823,-72.877808,5125,104.3,94.4
42.210497,-72.873847,5100,108.9,97.4
42.209938,-72.869504,5100,110.8,100.4
42.208923,-72.862077,5125,108.3,99.0
42.208774,-72.859859,5125,106.3,94.3
42.208728,-72.856985,5150,105.0,90.0
42.208786,-72.848719,5100,109.0,90.5
42.208635,-72.841974,5125,108.1,92.1
42.208282,-72.832052,5175,105.1,92.2
42.208309,-72.830158,5150,104.1,87.2
42.208495,-72.828369,5150,102.3,81.0
42.209015,-72.8235,5125,106.8,83.0
42.20929,-72.81963,5150,106.2,86.2
42.209473,-72.813637,5175,104.0,88.3
42.209564,-72.804649,5225,103.0,89.4
42.209518,-72.798843,5250,104.0,91.7
42.209286,-72.785957,5275,104.0,91.7
42.209152,-72.778306,5325,102.0,90.0
42.209061,-72.772564,5350,104.1,92.2
42.209015,-72.768631,5350,106.0,89.5
42.209147,-72.765326,5350,103.3,85.6
42.209612,-72.760279,5325,106.8,83.0
42.210159,-72.753025,5300,111.5,84.8
42.21048,-72.746658,5325,111.2,86.9
42.210823,-72.737285,5300,111.1,87.9
42.210962,-72.72336,5300,112.1,87.9
42.211149,-72.72023,5300,108.6,84.2
42.212266,-72.7072,5300,107.7,83.6
42.212677,-72.701652,5300,108.3,85.8
42.212918,-72.695511,5300,109.1,87.9
42.213011,-72.687144,5300,109.0,89.5
42.213104,-72.680884,5300,108.1,87.3
42.213364,-72.672625,5275,111.0,89.0
42.213638,-72.659017,5250,112.0,89.5
42.213684,-72.651901,5250,110.1,87.9
42.213867,-72.647594,5275,106.4,85.2
42.214547,-72.638536,5300,104.6,84.0
42.215561,-72.625559,5275,105.7,83.5
42.216455,-72.6142,5300,106.5,84.6
42.217154,-72.602319,5275,107.3,85.7
42.217529,-72.59697,5275,105.7,83.5
42.218224,-72.58948,5275,106.4,85.2
42.218923,-72.576769,5300,104.2,86.2
42.219269,-72.569004,5325,105.1,87.8
42.219269,-72.565197,5325,107.0,91.1
42.219315,-72.560453,5300,108.0,88.4
42.21936,-72.554522,5300,109.0,90.5
42.219249,-72.551028,5325,109.3,94.2
42.218857,-72.543723,5350,105.1,92.7
42.21883,-72.540425,5375,103.0,89.4
42.218994,-72.535858,5350,107.1,87.3
42.219202,-72.5311,5350,106.5,84.6
42.219668,-72.526628,5350,105.1,81.8
42.220412,-72.520177,5325,106.5,80.3
42.221949,-72.509255,5300,107.4,80.9
42.222275,-72.506189,5275,112.1,81.8
42.222554,-72.503761,5225,116.1,82.1
42.222973,-72.49961,5150,120.9,82.9
42.223438,-72.493414,5125,120.4,85.2
42.223764,-72.488815,5075,119.0,82.8
42.224121,-72.486669,5075,116.2,76.6
42.224509,-72.484919,5050,113.8,71.6
42.225068,-72.48313,5050,111.0,65.5
42.226456,-72.479491,5050,107.4,62.2
42.229211,-72.472655,5050,103.0,61.0
42.231628,-72.467131,5050,99.1,59.0
42.23368,-72.462754,5050,96.8,56.8
42.236435,-72.457144,5075,93.8,58.5
42.236985,-72.455728,5075,94.8,65.1
42.237404,-72.454259,5075,97.7,70.3
42.237776,-72.452407,5050,101.1,75.7
42.238382,-72.448574,5050,103.0,78.8
42.238907,-72.444409,5050,103.1,81.6
42.23941,-72.438916,5050,103.6,83.9
42.239918,-72.431456,5050,104.4,85.1
42.240151,-72.426602,5025,106.1,87.3
42.240372,-72.414572,5000,107.0,88.4
42.24043,-72.408206,5000,107.0,90.0
42.240326,-72.402212,5000,106.1,92.2
42.240104,-72.39722,5000,108.3,94.2
42.239825,-72.392365,5000,106.1,92.2
42.239868,-72.390664,5000,104.0,88.3
42.240051,-72.388229,5000,101.6,83.8
42.240601,-72.37999,5000,104.4,85.1
42.240784,-72.376119,4975,108.1,87.9
42.240784,-72.371937,4950,109.0,91.1
42.240756,-72.359087,4950,109.0,90.0
42.240663,-72.350975,4950,108.0,91.6
42.240555,-72.344783,4950,106.0,89.5
42.240756,-72.336986,4925,105.1,87.8
42.240989,-72.331429,4925,103.3,85.6
42.241699,-72.320127,4900,104.2,86.7
42.241928,-72.312698,4900,104.0,88.3
42.241928,-72.307829,4900,104.0,90.6
42.241791,-72.302274,4900,103.1,92.8
42.241501,-72.297001,4925,102.4,95.0
42.240967,-72.288728,4900,105.2,93.8
42.24057,-72.277456,4900,108.4,94.8
42.240234,-72.273934,4875,113.1,98.1
42.239044,-72.263197,4875,108.8,96.9
42.238586,-72.256081,4875,107.5,95.3
42.238174,-72.247342,4900,103.2,93.9
42.238009,-72.242964,4925,100.0,91.2
42.23787,-72.236385,4925,102.1,92.8
42.237544,-72.230125,4900,106.3,94.3
42.237076,-72.221437,4850,109.3,94.2
42.236755,-72.215569,4775,106.4,94.8
42.236481,-72.211574,4675,106.3,94.3
42.236333,-72.207642,4600,107.0,91.6
42.23638,-72.204384,4525,103.1,87.8
42.236566,-72.199082,4450,101.1,87.7
42.236618,-72.195532,4400,106.0,88.9
42.236613,-72.193398,4350,110.0,90.5
42.236572,-72.185107,4275,113.0,90.5
42.236566,-72.183625,4275,113.0,91.0
42.236566,-72.183306,4275,113.0,91.0
42.236435,-72.17718,4200,114.0,91.5
42.236194,-72.16804,4150,112.1,92.1
42.235775,-72.154818,4125,107.1,92.7
42.235519,-72.146593,4150,103.0,91.7
42.235449,-72.141149,4200,99.0,90.0
42.235495,-72.136486,4175,103.0,89.4
42.235474,-72.136168,4175,104.0,89.4
42.235495,-72.132143,4125,108.0,90.0
42.235474,-72.126118,4050,111.0,90.5
42.235495,-72.120901,4025,111.0,88.4
42.235703,-72.116193,4000,109.3,85.8
42.236206,-72.108453,3975,107.6,84.1
42.237213,-72.096093,3950,107.4,85.2
42.237717,-72.087479,3900,106.2,86.2
42.238102,-72.078808,3850,108.2,86.8
42.238382,-72.070057,3800,108.1,87.9
42.238495,-72.064445,3725,109.0,88.4
42.238614,-72.058687,3650,109.0,88.4
42.238815,-72.05246,3575,110.1,87.4
42.23908,-72.046743,3500,109.2,86.3
42.239545,-72.038248,3450,106.4,85.2
42.239964,-72.032755,3400,104.8,82.9
42.240601,-72.027428,3325,108.5,80.4
42.241287,-72.021686,3225,109.3,81.1
42.24202,-72.014694,3150,107.9,82.6
42.242706,-72.006767,3100,105.6,84.0
42.24321,-71.999775,3025,103.6,83.9
42.243456,-71.998199,3000,102.2,78.1
42.244247,-71.994175,2975,102.4,75.3
42.245551,-71.987468,2900,99.2,75.4
42.246231,-71.98392,2825,102.1,75.8
42.246295,-71.983572,2825,103.1,76.0
42.247147,-71.978864,2725,103.8,76.6
42.248016,-71.973558,2625,102.4,77.6
42.248763,-71.968817,2525,101.0,78.6
42.249321,-71.965176,2425,102.2,78.1
42.250031,-71.961448,2325,101.4,75.1
42.250809,-71.958015,2250,96.8,71.9
42.251724,-71.954394,2150,94.2,70.8
42.252487,-71.951571,2050,95.9,69.9
42.253325,-71.948696,1950,95.1,67.8
42.254562,-71.944532,1850,92.5,68.4
42.25542,-71.941543,1750,91.6,68.2
42.255885,-71.94001,1700,96.0,68.0
42.256348,-71.938414,1700,100.1,68.3
42.257561,-71.934005,1650,104.7,71.1
42.259097,-71.928001,1650,100.3,69.6
42.260651,-71.922247,1675,95.5,70.4
42.262589,-71.915163,1725,92.4,70.4
42.263992,-71.909637,1725,93.6,71.9
42.264404,-71.90764,1750,91.7,76.1
42.264544,-71.906284,1750,88.6,83.5
42.264587,-71.90558,1775,88.1,88.1
42.264496,-71.904456,1775,86.7,97.3
42.264267,-71.903395,1775,85.6,104.2
42.264038,-71.902709,1800,83.8,113.2
42.263718,-71.90196,1800,83.4,120.3
42.263287,-71.901302,1800,83.1,129.6
42.262728,-71.900599,1825,83.5,136.9
42.26088,-71.898277,1800,88.4,136.4
42.259563,-71.896511,1775,89.8,136.4
42.259415,-71.896341,1775,89.1,136.8
42.25708,-71.893595,1775,88.6,139.1
42.25514,-71.891465,1800,86.2,142.1
42.249228,-71.88527,1750,86.2,142.1
42.245819,-71.881547,1750,83.2,141.3
42.245271,-71.88099,1750,79.5,140.1
42.244171,-71.879737,1750,74.5,139.9
42.241687,-71.876902,1750,70.2,139.0
42.236938,-71.87131,1750,68.8,139.1
42.23616,-71.870249,1750,71.4,134.4
42.235748,-71.869562,1750,73.0,126.1
42.235402,-71.86879,1700,73.8,118.3
42.235263,-71.868343,1700,74.3,113.8
42.235107,-71.867502,1675,76.4,104.4
42.23503,-71.866682,1650,78.4,95.9
42.235062,-71.86563,1625,80.1,87.8
42.235153,-71.864756,1625,81.4,79.4
42.235356,-71.863808,1600,81.0,72.0
42.235565,-71.863195,1600,80.2,67.3
42.235657,-71.862946,1600,80.1,65.7
42.236054,-71.862019,1600,79.9,58.3
42.2379,-71.858014,1525,77.7,58.2
42.238861,-71.856079,1500,76.0,54.6
42.239452,-71.855057,1500,72.2,53.5
42.240011,-71.854035,1475,67.8,52.8
42.240921,-71.852521,1450,65.2,48.7
42.241562,-71.85171,1425,65.1,42.5
42.242294,-71.85096,1400,66.6,35.8
42.243223,-71.850203,1375,67.7,31.1
42.244034,-71.84965,1350,65.7,26.2
42.244666,-71.849308,1350,63.9,20.1
42.245411,-71.849053,1325,62.6,12.9
42.246016,-71.848925,1300,62.5,7.3
42.246668,-71.848861,1300,63.1,2.7
42.247101,-71.848963,1275,63.1,357.3
42.247645,-71.849053,1250,63.2,349.0
42.248245,-71.849337,1225,63.2,341.6
42.248856,-71.849692,1225,64.4,334.2
42.249481,-71.850211,1200,64.4,327.0
42.250305,-71.851023,1150,64.8,321.9
42.251495,-71.852459,1100,65.9,318.1
42.252627,-71.853971,1100,69.3,315.0
42.254209,-71.855951,1050,65.1,317.5
42.256211,-71.858251,975,63.8,318.8
42.257538,-71.859887,925,63.7,316.3
42.259097,-71.861828,875,65.2,318.7
42.26088,-71.864007,825,66.5,316.2
42.262527,-71.866004,775,63.0,318.2
42.263947,-71.867752,725,58.1,317.8
42.266785,-71.871185,725,0.0,0.0
42.268734,-71.873644,800,67.3,318.0
42.270084,-71.875241,875,63.9,320.1
42.271946,-71.877413,950,65.9,318.1
42.272644,-71.878364,975,67.9,313.8
42.273016,-71.87901,975,69.8,308.0
42.273422,-71.879862,1000,71.9,301.9
42.273854,-71.88099,1000,74.7,296.2
42.273901,-71.881118,1025,74.7,294.5
42.273972,-71.88136,1025,74.8,292.8
42.27418,-71.882267,1075,73.7,288.2
42.27432,-71.883098,1100,72.4,281.1
42.274384,-71.884107,1150,72.1,273.2
42.274338,-71.884793,1150,72.3,265.2
42.2742,-71.885979,1200,73.5,258.2
42.273482,-71.890252,1275,76.9,257.2
42.273102,-71.892659,1350,75.0,260.8
42.272737,-71.895809,1450,74.3,259.1
42.272365,-71.898683,1500,77.8,261.9
42.272003,-71.902272,1600,78.6,262.7
42.271573,-71.906412,1700,79.9,261.4
42.271154,-71.91018,1800,77.8,261.9
42.270905,-71.913383,1875,77.3,264.8
