lat,lon,alt,gs,track,vs
50.050129,8.588417,325,0.0,247.5,736
50.047776,8.579394,325,12.8,210.9,2240
50.0476,8.57931,325,12.2,196.9,2240
50.047112,8.578912,325,11.8,222.2,2240
50.047031,8.578726,325,11.8,233.4,2240
50.046984,8.578596,325,11.8,239.1,2240
50.02153,8.526041,350,135.0,179.6,0
50.015076,8.526113,350,135.0,179.6,0
50.011871,8.526186,350,174.0,179.7,512
50.010091,8.526207,400,178.0,179.4,1216
50.00798,8.526258,450,179.0,179.0,2304
50.006274,8.526356,550,179.0,178.7,2432
50.00404,8.52643,650,178.1,178.4,2496
50.002258,8.526475,750,178.0,178.7,2432
50.000153,8.526547,850,179.0,178.7,2176
49.997955,8.526619,950,180.0,179.1,1728
49.994962,8.526653,1025,184.0,179.4,1344
49.992355,8.526653,1100,186.0,179.7,1728
49.99026,8.526653,1200,188.0,179.7,2176
49.98784,8.526653,1300,189.0,179.7,2240
49.985229,8.526692,1400,190.0,179.7,2112
49.982812,8.526727,1500,191.0,179.7,1984
49.979828,8.526836,1600,193.1,178.2,1728
49.976395,8.527487,1700,194.9,174.4,1472
49.974014,8.528286,1775,196.1,168.2,1728
49.971732,8.529548,1825,199.2,161.6,1536
49.969208,8.53139,1900,200.9,155.0,1408
49.966919,8.533558,1975,202.8,150.8,1472
49.964905,8.535799,2050,205.1,144.5,1856
49.962616,8.539124,2150,206.1,138.3,2048
49.961014,8.54187,2250,205.3,132.2,2112
49.959274,8.545484,2350,206.0,126.3,2176
49.957993,8.548737,2450,206.6,123.2,2048
49.956619,8.552495,2550,206.5,119.9,1920
49.954834,8.557607,2650,209.4,117.9,1600
49.953251,8.562358,2750,213.8,117.9,1536
49.951249,8.568,2850,218.4,118.4,1664
49.94962,8.572676,2950,220.2,118.8,1728
49.947805,8.577724,3050,223.4,119.2,1600
49.945617,8.583663,3125,227.5,119.5,1152
49.944499,8.58678,3175,231.9,119.4,832
49.942684,8.591828,3200,236.4,119.4,896
49.941008,8.596356,3250,240.9,119.3,1088
49.940263,8.598509,3300,243.1,119.3,1152
49.939053,8.601775,3325,247.6,119.3,1344
49.937098,8.60712,3425,251.2,119.3,1600
49.935013,8.612992,3525,254.3,119.2,1856
49.933048,8.618403,3625,258.8,119.1,1728
49.930953,8.624342,3725,263.6,118.8,1664
49.929428,8.628677,3800,265.4,118.6,2112
49.928009,8.632652,3900,266.2,118.5,2560
49.92659,8.636772,4000,267.6,118.6,2688
49.9254,8.640097,4100,268.5,118.5,2752
49.924063,8.643939,4200,269.0,118.7,2816
49.922791,8.647614,4300,269.8,118.6,2816
49.921642,8.650917,4400,269.8,118.6,2816
49.92009,8.655203,4500,270.7,118.5,2816
49.919083,8.658166,4600,271.2,118.6,2752
49.917778,8.661829,4700,272.1,118.5,2752
49.916196,8.666283,4800,272.5,118.7,2880
49.914963,8.669803,4900,272.5,118.7,3008
49.913961,8.672593,5000,273.0,118.9,3008
49.912797,8.675859,5100,273.0,118.9,3008
49.91153,8.679416,5200,273.0,118.9,2944
49.910248,8.68303,5300,273.5,119.1,2880
49.908887,8.686845,5400,274.4,119.0,2816
49.90773,8.690041,5500,274.9,119.2,2816
49.906174,8.694305,5600,275.7,119.1,2688
49.904892,8.697992,5700,275.7,119.1,2624
