lat,lon,alt,gs,track
37.00296,-120.117382,800,63.9,342.7
37.004837,-120.117382,900,67.9,346.4
37.006485,-120.117558,1000,72.8,351.3
37.007584,-120.119077,1100,71.6,352.8
37.007812,-120.12159,1200,66.2,331.1
37.007996,-120.123226,1200,64.5,282.5
37.007492,-120.124979,1200,63.1,267.3
37.007263,-120.127025,1200,63.7,247.9
37.007172,-120.129421,1200,66.0,256.0
37.006989,-120.131758,1200,72.0,260.4
37.006897,-120.133862,1300,73.7,262.2
37.006714,-120.135907,1400,75.5,263.2
37.006668,-120.137894,1500,75.5,263.2
37.00708,-120.139706,1500,74.3,264.6
37.007217,-120.141634,1600,71.1,272.4
37.007034,-120.145666,1600,69.1,273.3
37.007309,-120.147478,1700,72.0,270.0
37.007263,-120.14964,1800,70.1,272.5
37.007401,-120.151627,1900,72.0,271.6
37.007401,-120.153672,2000,71.0,271.6
37.007126,-120.157646,2100,71.0,270.8
37.00708,-120.159633,2200,72.0,270.0
37.007034,-120.16349,2300,70.0,270.0
37.006897,-120.16986,2400,71.0,269.2
37.006577,-120.171905,2400,73.2,266.1
37.006577,-120.173892,2500,73.1,266.9
37.006622,-120.175996,2500,73.1,267.6
37.006668,-120.178041,2500,73.0,269.2
37.006485,-120.18032,2600,73.0,270.0
37.006302,-120.182424,2600,74.0,268.5
37.006302,-120.184118,2700,73.1,267.6
37.005936,-120.186164,2700,73.0,268.4
37.005432,-120.187099,2800,73.3,264.5
37.004471,-120.188443,2800,74.2,256.0
37.003601,-120.189144,2800,78.2,237.5
37.003006,-120.190137,2800,82.8,223.5
37.001495,-120.191482,2900,82.1,222.0
36.999573,-120.192826,2900,82.0,217.6
36.998016,-120.193819,3000,83.5,214.3
36.996048,-120.194871,3000,85.8,211.6
36.99408,-120.195572,3100,85.5,208.7
36.99202,-120.195689,3100,86.8,206.0
36.991196,-120.195981,3200,86.8,194.7
36.988129,-120.196799,3300,88.1,195.1
36.985153,-120.197559,3300,87.1,192.6
36.984329,-120.197618,3400,88.1,192.5
36.982544,-120.197267,3400,86.9,192.0
36.980988,-120.197851,3500,83.1,182.8
36.980255,-120.197559,3500,91.2,189.5
36.978928,-120.197676,3500,88.1,183.2
36.977097,-120.197208,3600,88.0,180.6
36.972427,-120.197092,3700,86.0,179.3
36.967758,-120.196799,3800,84.1,177.9
36.96524,-120.196273,3800,84.2,176.6
36.961258,-120.196507,3800,84.1,177.3
36.959656,-120.196916,3800,84.0,178.6
36.959335,-120.196741,3900,89.3,184.5
36.956131,-120.197208,4000,86.3,184.6
36.953568,-120.197442,4100,85.2,184.0
36.949448,-120.197559,4200,86.1,182.7
36.944138,-120.197851,4300,86.1,182.7
