lat,lon,alt,gs,track,vs
4.620636,6.983943,2975,140.0,190.0,0
4.6073,6.981532,2975,140.0,190.0,0
4.597313,6.979681,2975,140.0,191.0,0
4.583114,6.977123,2975,140.0,190.0,0
4.573105,6.975294,2975,140.0,190.0,0
4.564447,6.973714,2975,140.0,190.0,0
4.509705,6.963656,2975,140.0,190.0,0
4.498718,6.961701,2975,140.0,190.0,0
4.487686,6.959699,2975,140.0,190.0,0
4.474555,6.957282,2975,140.0,191.0,0
4.464825,6.955482,2975,140.0,191.0,-64
4.454537,6.953635,2975,140.0,190.0,0
4.44191,6.95132,2975,140.0,190.0,0
4.42912,6.948995,2975,140.0,190.0,0
4.418785,6.947101,2975,140.0,191.0,-64
4.404121,6.944401,2975,140.0,191.0,-64
4.394764,6.942697,2975,140.0,191.0,0
4.382567,6.940471,2975,140.0,191.0,0
4.371767,6.938482,2975,140.0,190.0,0
4.365738,6.937401,2975,140.0,190.0,0
4.35985,6.935593,2975,140.0,202.0,0
4.355939,6.933841,2975,140.0,204.0,64
4.352355,6.932042,2975,140.0,207.0,0
4.344269,6.927811,2975,140.0,208.0,0
4.334564,6.922597,2975,150.0,208.0,0
4.328939,6.919493,2975,150.0,209.0,0
4.315812,6.9113,2975,150.0,212.0,0
4.707828,6.925791,1500,100.0,12.0,0
4.709152,6.926228,1500,100.0,18.0,-320
4.711761,6.927485,1450,100.0,26.0,-704
4.719093,6.931757,1250,100.0,30.0,-888
4.724304,6.934747,1100,100.0,30.0,-760
4.72641,6.936004,1025,100.0,31.0,-760
4.728544,6.937203,975,100.0,29.0,-832
4.731445,6.93889,875,100.0,30.0,-760
4.735199,6.941078,800,100.0,30.0,-512
4.743256,6.94578,725,100.0,30.0,-120
4.749772,6.949563,700,100.0,31.0,-192
4.756805,6.953694,700,100.0,30.0,120
4.762802,6.957185,700,100.0,30.0,0
4.768998,6.960786,700,100.0,30.0,-64
4.77612,6.964953,700,100.0,30.0,-120
4.784499,6.969878,700,100.0,31.0,-64
4.792832,6.974708,700,100.0,30.0,120
4.799303,6.978497,700,100.0,30.0,-64
4.800568,6.979251,700,100.0,31.0,64
4.812384,6.986121,725,100.0,30.0,64
4.825058,6.993543,700,100.0,30.0,64
4.832169,6.997628,700,100.0,30.0,-64
4.842411,7.003595,700,100.0,30.0,-64
4.846879,7.006247,700,100.0,31.0,120
4.855072,7.011124,725,100.0,31.0,120
4.857559,7.012583,725,90.0,30.0,-64
4.864244,7.01657,700,90.0,31.0,-64
4.869232,7.019659,675,90.0,32.0,-64
4.871155,7.020869,625,90.0,32.0,-64
4.87239,7.021637,575,80.0,32.0,-568
4.876114,7.023957,500,80.0,31.0,-320
4.879395,7.026269,450,80.0,35.0,-248
4.880676,7.027898,425,80.0,52.0,-120
4.881421,7.029593,425,80.0,66.0,-120
4.881747,7.033002,425,80.0,84.0,-120
4.881421,7.034517,425,80.0,102.0,-120
4.880951,7.035579,400,80.0,114.0,-64
4.880071,7.036885,400,80.0,124.0,0
4.878983,7.037907,400,80.0,137.0,-64
4.877655,7.038745,400,80.0,148.0,64
4.876236,7.039257,400,70.0,160.0,0
4.874771,7.039443,400,70.0,173.0,-64
4.873321,7.0393,400,70.0,186.0,64
4.871338,7.03828,400,70.0,207.0,-64
4.869553,7.037069,400,70.0,214.0,320
4.868293,7.036317,400,70.0,211.0,-192
4.865174,7.034328,350,70.0,211.0,-248
4.86401,7.033523,325,70.0,215.0,-248
4.859681,7.030445,275,70.0,215.0,-320
4.856049,7.028038,200,70.0,214.0,-512
4.853723,7.026467,125,70.0,214.0,-440
4.852432,7.025664,100,60.0,212.0,-320
