lat,lon,alt,gs,track,vs
32.449219,-96.716272,1000,65.4,6.2,-128
32.450867,-96.715778,900,65.4,6.2,64
32.45224,-96.715228,1000,66.8,16.5,128
32.454079,-96.71444,1000,65.8,19.5,0
32.458008,-96.710834,1000,67.4,40.8,-64
32.461716,-96.706769,900,67.2,45.6,-128
32.465515,-96.702209,900,67.2,45.6,64
32.46666,-96.700836,900,67.3,48.0,-64
32.467438,-96.699738,900,66.8,51.1,-64
32.468491,-96.698035,900,66.4,53.0,-64
32.46972,-96.696055,900,69.2,52.6,-256
32.472977,-96.691718,800,70.3,50.2,-576
32.474213,-96.690179,800,70.3,50.2,-384
32.474808,-96.689465,800,65.8,43.2,-320
32.475311,-96.689081,700,64.4,36.2,-256
32.475403,-96.689026,800,63.5,33.4,-128
32.475586,-96.688916,700,63.8,32.2,-128
32.476501,-96.688312,700,59.9,27.9,-320
32.476959,-96.687927,700,56.9,30.6,-384
32.47728,-96.687653,700,53.6,36.7,-384
32.477463,-96.687378,700,49.5,46.6,-704
32.4776,-96.687103,700,48.4,51.7,-768
32.477692,-96.686829,700,44.3,64.6,-640
32.477737,-96.686719,600,44.0,68.7,-704
32.477783,-96.686334,600,41.0,77.3,-768
32.477783,-96.68595,600,36.1,86.8,-640
32.477829,-96.685675,600,34.1,86.6,-448
32.477829,-96.68562,600,29.1,86.1,-256
32.477875,-96.685291,600,23.2,82.6,-256
32.477921,-96.684961,600,15.3,78.7,-192
32.476639,-96.694574,800,48.6,233.4,448
32.476098,-96.695326,800,48.8,227.5,320
32.475632,-96.695892,800,48.8,227.5,384
32.474981,-96.696503,800,50.3,222.6,256
32.473398,-96.69768,800,52.0,210.0,320
32.473165,-96.697849,900,52.4,208.5,320
32.471924,-96.698474,900,51.9,205.1,384
32.470465,-96.699138,900,56.1,202.0,0
32.466834,-96.700819,900,56.7,200.7,448
32.466476,-96.700946,1000,56.7,200.7,448
32.463389,-96.702221,1000,57.9,201.2,64
32.46027,-96.703678,1000,60.5,202.3,64
32.458269,-96.704743,1000,64.0,205.0,0
32.456406,-96.705864,1000,66.7,207.7,-64
32.45352,-96.707658,1000,67.1,206.6,-64
32.451965,-96.708417,1000,64.1,203.0,128
32.448944,-96.7099,1000,63.3,201.3,64
32.446677,-96.710965,1000,60.9,203.2,192
32.444138,-96.712262,1000,59.2,201.8,64
32.442352,-96.713031,1000,60.4,199.3,0
32.440439,-96.713768,1000,65.1,197.9,-128
32.439056,-96.71424,1000,68.2,194.4,-256
32.437413,-96.714664,1000,68.3,191.0,-192
32.434899,-96.715169,900,66.8,188.6,-512
32.43206,-96.715673,800,64.8,188.9,-640
32.431268,-96.715841,800,56.9,190.1,-448
32.430477,-96.71601,800,52.4,193.2,-384
32.430104,-96.716178,800,48.1,196.9,-512
32.429626,-96.716327,800,44.6,199.6,-576
32.429352,-96.716492,700,41.6,204.1,-576
32.42894,-96.716711,700,37.1,207.3,-576
32.428708,-96.716906,700,32.5,213.7,-768
32.428522,-96.717075,700,31.6,214.7,-832
32.4245,-96.716382,700,39.9,197.5,384
32.424225,-96.716547,700,42.1,208.4,320
32.423401,-96.717187,700,46.6,215.4,320
32.422165,-96.718085,700,49.9,212.7,448
32.421478,-96.718634,800,52.7,213.4,448
32.419397,-96.720382,800,57.4,215.1,320
32.417816,-96.72171,900,58.0,215.9,384
32.416697,-96.722624,900,58.5,213.1,256
32.413742,-96.724786,900,61.1,211.6,256
32.411996,-96.725987,1000,62.3,209.9,128
32.410459,-96.726996,1000,58.6,207.4,512
32.409851,-96.727313,1000,60.0,203.6,512
32.409576,-96.727423,1000,61.5,202.0,0
32.407516,-96.728412,1000,65.4,203.4,0
32.406875,-96.728846,1000,66.4,210.8,0
32.406083,-96.729462,1000,66.9,214.6,0
32.405594,-96.730005,1000,67.5,219.6,0
32.404966,-96.730695,1000,70.0,225.6,0
32.401289,-96.73518,1000,71.4,224.4,64
32.399985,-96.736525,1000,69.4,221.5,256
32.396439,-96.740167,1000,72.3,220.5,64
32.394882,-96.741595,1000,72.8,217.2,64
32.394306,-96.742074,1100,72.8,217.2,64
32.391652,-96.744428,1100,70.4,218.7,192
32.38723,-96.748744,1100,72.6,218.3,64
32.38623,-96.74967,1100,72.8,217.2,64
32.384491,-96.751044,1100,72.9,213.2,128
32.381836,-96.753076,1100,71.3,211.2,128
32.37913,-96.75491,1100,73.4,209.4,-64
32.377221,-96.756087,1100,74.7,206.2,-256
32.374054,-96.7578,1100,72.0,207.3,128
32.372726,-96.758734,1100,72.2,210.8,0
32.37149,-96.759723,1100,72.9,213.2,0
32.36998,-96.761041,1100,72.2,216.6,0
32.368973,-96.76203,1100,71.6,221.0,192
32.367399,-96.763654,1200,70.2,221.0,256
32.365906,-96.765271,1200,70.0,223.3,192
32.364487,-96.766974,1200,70.0,225.6,192
32.36009,-96.77223,1200,69.3,226.2,128
32.359298,-96.773295,1200,70.3,230.2,-128
32.358461,-96.774753,1200,72.7,235.6,-128
32.357254,-96.776917,1200,72.7,238.5,64
32.355835,-96.779828,1200,73.1,239.6,64
32.353247,-96.785011,1200,72.7,238.5,64
32.352223,-96.786804,1200,71.9,235.2,128
32.351257,-96.788452,1300,72.4,234.6,128
32.348824,-96.792297,1300,71.4,233.0,128
32.346771,-96.795374,1300,71.8,231.2,0
32.344355,-96.798687,1300,72.3,229.5,0
32.34226,-96.801602,1300,73.2,231.1,0
32.339607,-96.80575,1300,70.6,232.5,192
32.338722,-96.807207,1300,69.3,236.8,128
32.337698,-96.809057,1300,66.3,236.1,256
32.337021,-96.81004,1400,64.8,231.9,384
32.336209,-96.811187,1400,63.7,227.5,256
32.334915,-96.812842,1400,63.9,230.1,256
32.333862,-96.81449,1400,63.6,233.3,192
32.33295,-96.815896,1400,65.0,233.1,192
32.331345,-96.81828,1400,68.3,230.9,64
32.329179,-96.821445,1400,72.0,232.3,-128
32.327457,-96.824191,1400,74.4,233.8,-128
32.325577,-96.827399,1400,76.3,235.7,-128
32.323517,-96.830859,1400,78.8,234.3,-64
32.322615,-96.832151,1400,76.6,229.2,-128
32.31958,-96.836298,1400,72.9,227.8,64
32.317495,-96.838877,1400,72.1,226.1,64
32.315002,-96.841791,1400,68.6,224.4,192
32.313119,-96.84409,1400,65.1,226.2,192
32.312094,-96.845379,1400,68.0,228.6,0
32.30928,-96.849207,1500,70.8,228.4,0
32.308731,-96.849976,1400,71.6,229.0,0
32.30837,-96.85048,1500,71.6,229.0,0
32.305391,-96.854572,1500,73.8,229.4,64
32.302272,-96.858888,1500,71.6,229.0,64
32.301224,-96.860083,1500,70.0,223.3,64
32.297379,-96.864203,1500,70.1,222.1,128
32.293939,-96.8678,1500,70.8,221.6,64
32.292664,-96.869037,1500,69.8,218.0,128
32.28923,-96.872333,1500,72.5,219.4,-128
32.284675,-96.876937,1500,71.7,219.9,-128
32.281323,-96.8803,1500,73.0,221.1,-128
32.27867,-96.883047,1400,74.4,221.2,-192
32.274261,-96.887549,1400,73.8,220.6,128
32.272572,-96.889212,1400,73.1,220.0,-128
32.270874,-96.890735,1400,73.4,217.8,-64
32.268428,-96.893024,1400,73.9,219.5,-64
32.263412,-96.898041,1400,70.3,219.8,-192
32.261306,-96.899919,1300,74.2,217.3,-448
32.258792,-96.901824,1300,74.6,215.2,-128
32.254578,-96.905182,1300,73.8,215.6,-256
32.252701,-96.906775,1300,75.2,215.8,-64
32.249939,-96.909012,1300,70.2,212.8,0
32.246796,-96.911444,1300,70.2,212.8,0
32.245834,-96.912268,1300,68.0,216.0,0
32.242493,-96.915399,1300,70.4,218.7,-128
32.241211,-96.916608,1300,72.6,218.3,-128
32.222668,-96.931869,1200,71.4,217.0,64
32.218826,-96.935339,1200,70.8,216.4,-128
32.217035,-96.936857,1200,69.9,213.9,64
32.21508,-96.938259,1200,67.7,211.1,64
32.205231,-96.94715,1300,66.6,221.4,192
32.204086,-96.948303,1300,63.1,220.5,512
32.190674,-96.963519,1400,66.5,225.0,0
32.187149,-96.967639,1400,68.6,225.6,64
32.183441,-96.972034,1400,68.6,225.6,0
32.179138,-96.977252,1400,70.0,225.6,0
32.176712,-96.980109,1400,71.4,224.4,0
32.174515,-96.982581,1400,71.5,223.3,-64
32.170486,-96.98692,1400,70.1,222.1,0
32.166641,-96.99115,1400,70.1,222.1,0
32.163986,-96.994116,1400,69.3,223.8,128
32.162155,-96.996039,1400,68.0,221.4,128
32.157852,-97.000653,1400,68.8,220.9,0
32.156937,-97.001697,1400,68.6,224.4,64
32.154099,-97.005048,1400,68.6,223.2,0
32.152405,-97.006805,1400,68.8,220.9,64
32.149979,-97.009222,1400,69.7,219.2,0
32.144943,-97.013947,1400,69.7,219.2,64
32.14325,-97.015649,1400,68.8,220.9,64
32.142609,-97.016473,1400,69.3,225.0,-128
32.141968,-97.017352,1400,70.9,229.6,-64
32.141647,-97.017737,1400,71.7,230.1,-64
32.128052,-97.034766,1400,67.2,216.5,0
32.12384,-97.040369,1400,67.8,217.2,0
32.123474,-97.041028,1400,69.0,231.5,64
32.120132,-97.045917,1400,72.5,230.6,-192
32.116745,-97.050806,1400,73.9,230.5,-128
32.10173,-97.071899,1200,73.8,234.4,-64
32.099945,-97.074701,1200,73.4,232.2,-64
32.099304,-97.07569,1200,74.8,232.1,-384
32.098709,-97.076788,1200,77.1,236.1,-512
32.098389,-97.077557,1200,77.5,239.8,-256
32.097931,-97.078711,1200,79.2,245.4,-192
32.097244,-97.080743,1200,78.6,248.3,-64
32.096008,-97.086731,1200,78.4,250.6,-128
32.095917,-97.08717,1100,79.9,261.4,-192
32.095596,-97.089258,1100,80.6,258.5,-640
32.095001,-97.090906,1100,78.8,249.9,-704
32.094635,-97.091675,1100,77.4,243.1,-640
32.094269,-97.092334,1000,76.5,241.1,-576
32.093811,-97.092938,1000,74.4,233.8,-448
32.092941,-97.093982,1000,72.1,226.1,-448
32.092438,-97.094366,1000,70.2,221.0,-640
32.091843,-97.094806,900,68.8,215.5,-576
32.090881,-97.09552,900,68.5,213.7,-576
32.089828,-97.096179,900,64.5,209.7,-512
32.089371,-97.096454,800,62.2,207.8,-448
32.088409,-97.097003,800,55.5,205.6,-256
32.087814,-97.097333,800,51.9,205.1,-320
32.087494,-97.097552,800,48.3,207.1,-256
32.086899,-97.097882,800,43.4,208.9,-192
32.086624,-97.098102,800,36.2,208.0,-192
32.086258,-97.098322,800,31.4,210.6,-128
32.085892,-97.098651,800,28.3,212.0,-192
32.085251,-97.099146,700,25.2,213.7,-128
32.089901,-97.09969,900,40.9,21.5,512
32.090087,-97.099522,900,39.1,32.5,576
32.090332,-97.09931,900,38.9,44.0,512
32.090459,-97.099018,900,38.0,54.6,448
32.090552,-97.09885,900,39.4,66.0,256
32.090652,-97.098541,900,40.0,77.0,256
32.090645,-97.098065,900,41.2,84.4,192
32.090645,-97.097728,900,44.6,99.0,128
32.090515,-97.097223,900,46.3,103.7,64
32.090378,-97.096838,900,47.9,116.0,192
32.090103,-97.096344,900,49.7,124.3,192
32.089714,-97.095655,900,51.1,120.6,128
32.089462,-97.095026,900,51.0,115.6,64
32.089371,-97.094476,900,51.7,104.6,64
32.089325,-97.094312,1000,52.6,104.3,0
32.089188,-97.093762,900,54.4,107.1,-64
32.088551,-97.091338,1000,58.2,105.9,-64
