lat,lon,alt,gs,track
40.452591,-75.737187,5800,107.1,258.7
40.450699,-75.749634,5800,107.1,258.7
40.448776,-75.762268,5775,107.1,258.7
40.446819,-75.774703,5800,105.1,258.5
40.44491,-75.787125,5800,106.1,258.6
40.443001,-75.799609,5800,106.1,258.6
40.441046,-75.812094,5800,104.9,259.0
40.439184,-75.824391,5800,104.1,258.4
40.437332,-75.836609,5775,103.2,258.2
40.43605,-75.844543,5775,102.6,257.0
40.435593,-75.846436,5775,104.7,251.1
40.435181,-75.847595,5775,107.4,244.6
40.434622,-75.848798,5775,110.1,237.6
40.433924,-75.849984,5775,113.5,229.3
40.432388,-75.85199,5800,113.8,224.6
40.428726,-75.856995,5775,114.6,226.4
40.422134,-75.866333,5775,114.0,227.5
40.414948,-75.876526,5775,114.6,227.1
40.407901,-75.886439,5775,114.0,227.5
40.400872,-75.896301,5775,112.5,226.8
40.393799,-75.90625,5775,113.2,227.1
40.386658,-75.916382,5800,117.5,227.8
40.38002,-75.926086,5800,121.8,228.3
40.372661,-75.936938,5775,121.1,228.0
40.365352,-75.947425,5750,117.5,227.1
40.35823,-75.95735,5775,114.6,226.4
40.350952,-75.967407,5800,114.6,226.4
40.345568,-75.974891,5750,113.2,226.4
40.338684,-75.984436,5800,112.5,226.8
40.335326,-75.989186,5750,115.4,227.5
40.332067,-75.99393,5675,118.3,228.1
40.327319,-76.000734,5600,119.7,228.1
40.324014,-76.00554,5525,122.5,228.0
40.320662,-76.010347,5450,121.8,227.7
40.316845,-76.015778,5375,121.8,227.7
40.313493,-76.020584,5300,122.4,227.3
40.310211,-76.025208,5225,121.0,227.3
40.307255,-76.02951,5125,121.0,227.3
40.30409,-76.03388,5050,117.5,227.1
40.30101,-76.038269,4975,114.6,227.1
40.298271,-76.04212,4875,112.5,227.5
40.295151,-76.04657,4800,109.0,227.2
40.292172,-76.050734,4725,108.2,226.9
40.289154,-76.054932,4650,106.1,226.5
40.286307,-76.058911,4575,105.4,226.9
40.283432,-76.062988,4500,104.7,227.3
40.280674,-76.066839,4425,104.7,226.6
40.277893,-76.07074,4350,104.0,226.9
40.275009,-76.074768,4275,103.3,227.4
40.272308,-76.078552,4200,101.9,226.6
