lat,lon,alt,gs,track
-31.939018,115.972119,-50.0,17.5,0.0
-31.938734,115.972815,-50.0,14.8,0.0
-31.93856,115.973108,-50.0,10.8,0.0
-31.938408,115.973025,-50.0,8.8,0.0
-31.9384,115.972998,-50.0,8.8,0.0
-31.939201,115.971336,-50.0,10.2,0.0
-31.940105,115.972517,-50.0,13.8,0.0
-31.940247,115.972619,-50.0,11.2,0.0
-31.940437,115.972655,-50.0,7.2,0.0
-31.940437,115.972641,-50.0,2.8,0.0
-31.939874,115.969382,-50.0,9.8,0.0
-31.939909,115.969368,-50.0,4.2,0.0
-31.939979,115.969325,-50.0,3.8,0.0
-31.940083,115.969263,-50.0,6.8,0.0
-31.940177,115.969241,-50.0,10.2,0.0
-31.940598,115.969139,-50.0,8.8,0.0
-31.942944,115.968494,-50.0,14.2,0.0
-31.943796,115.968232,-50.0,16.5,0.0
-31.944088,115.96815,-50.0,16.5,0.0
-31.944901,115.967917,-50.0,14.2,0.0
-31.946091,115.967574,-50.0,18.5,0.0
-31.946892,115.96734,-50.0,20.5,0.0
-31.950016,115.968343,-50.0,22.5,0.0
-31.950497,115.96723,-50.0,13.8,0.0
-31.951105,115.967055,-50.0,21.5,0.0
-31.951515,115.966914,-50.0,23.5,0.0
-31.95178,115.966803,-50.0,26.5,0.0
-31.952688,115.966523,-50.0,29.5,0.0
-31.952746,115.966509,-50.0,29.5,0.0
-31.954841,115.965906,-50.0,8.8,0.0
-31.955202,115.966817,-50.0,1.1,0.0
-31.956127,115.966681,-50.0,30.5,0.0
-31.959343,115.965733,-50.0,38.5,0.0
-31.959755,115.96561,-50.0,37.5,0.0
-31.961781,115.965047,-50.0,34.5,0.0
-31.962022,115.961324,-50.0,37.5,0.0
-31.938908,115.959474,-50.0,6.8,0.0
-31.938915,115.959457,-50.0,6.8,0.0
-31.931344,115.96358,-50.0,12.8,0.0
-31.928719,115.964868,-50.0,12.8,0.0
-31.928135,115.958304,-50.0,7.8,0.0
-31.928043,115.958331,-50.0,2.8,0.0
-31.931282,115.961037,-50.0,13.2,0.0
-31.938897,115.959516,-50.0,11.8,0.0
-31.931454,115.963495,-50.0,11.8,0.0
-31.940334,115.971996,-50.0,8.8,0.0
-31.94022,115.97227,-50.0,12.2,0.0
-31.939199,115.973515,-50.0,15.5,0.0
-31.93963,115.971694,-50.0,6.2,0.0
-31.940096,115.969297,-50.0,13.8,0.0
-31.940517,115.969167,-50.0,6.2,0.0
-31.940678,115.969153,-50.0,10.2,0.0
-31.940712,115.969143,-50.0,12.2,0.0
-31.942877,115.968513,-50.0,18.5,0.0
-31.944946,115.967917,-50.0,7.2,0.0
-31.939957,115.969373,-50.0,13.8,0.0
-31.939909,115.96941,-50.0,13.8,0.0
-31.940293,115.971582,-50.0,7.2,0.0
-31.940311,115.97157,-50.0,7.2,0.0
-31.940357,115.971776,-50.0,4.8,0.0
-31.940334,115.971817,-50.0,7.8,0.0
-31.940177,115.971652,-50.0,7.2,0.0
-31.940266,115.971597,-50.0,4.8,0.0
-31.940282,115.971582,-50.0,0.0,0.0
-31.940282,115.971582,-50.0,0.0,0.0
-31.939751,115.968878,-50.0,19.5,0.0
-31.940071,115.968727,-50.0,18.5,0.0
-31.945112,115.96728,-50.0,19.5,0.0
-31.948359,115.966299,-50.0,22.5,0.0
-31.94894,115.966118,-50.0,23.5,0.0
-31.949661,115.965898,-50.0,25.5,0.0
-31.94973,115.965884,-50.0,25.5,0.0
-31.952717,115.965019,-50.0,26.5,0.0
-31.953712,115.964745,-50.0,26.5,0.0
-31.95611,115.964028,-50.0,22.5,0.0
-31.956413,115.963934,-50.0,22.5,0.0
-31.956819,115.963804,-50.0,24.5,0.0
-31.957203,115.963687,-50.0,25.5,0.0
-31.958679,115.963261,-50.0,22.5,0.0
-31.95892,115.963179,-50.0,14.2,0.0
-31.959066,115.963132,-50.0,5.8,0.0
-31.959137,115.963097,-50.0,8.8,0.0
-31.95917,115.963062,-50.0,11.8,0.0
-31.959961,115.965555,-50.0,33.5,0.0
-31.960579,115.965374,-50.0,33.5,0.0
-31.962009,115.961256,-50.0,35.5,0.0
-31.934567,115.964211,-50.0,17.5,0.0
-31.943517,115.955452,-50.0,22.5,0.0
-31.943692,115.955691,-50.0,22.5,0.0
-31.943951,115.956052,-50.0,22.5,0.0
-31.938744,115.975346,-50.0,6.8,0.0
-31.938734,115.975351,-50.0,0.2,0.0
-31.938769,115.975351,-50.0,0.2,0.0
-31.931877,115.981622,-50.0,29.5,0.0
-31.931553,115.981839,-50.0,30.5,0.0
-31.932612,115.980676,-50.0,29.5,0.0
-31.940151,115.969263,-50.0,15.5,0.0
-31.940503,115.969157,-50.0,8.2,0.0
-31.94062,115.969139,-50.0,11.2,0.0
-31.940655,115.969125,-50.0,13.8,0.0
-31.944077,115.96815,-50.0,17.5,0.0
-31.946159,115.96756,-50.0,17.5,0.0
-31.950535,115.967167,-50.0,12.8,0.0
-31.95107,115.967055,-50.0,19.5,0.0
-31.951389,115.966969,-50.0,18.5,0.0
-31.951859,115.966777,-50.0,18.5,0.0
-31.952583,115.966565,-50.0,18.5,0.0
-31.959869,115.965596,-50.0,32.5,0.0
-31.961789,115.965037,-50.0,26.5,0.0
-31.932724,115.962396,-50.0,12.2,0.0
-31.932587,115.962341,-50.0,12.8,0.0
-31.931018,115.960497,-50.0,12.8,0.0
-31.931821,115.981713,-50.0,28.5,0.0
-31.932415,115.981059,-50.0,28.5,0.0
-31.937768,115.977958,-50.0,29.5,0.0
-31.938457,115.977763,-50.0,28.5,0.0
-31.939453,115.977461,-50.0,27.5,0.0
-31.94006,115.977187,-50.0,23.5,0.0
-31.940701,115.973305,-50.0,8.8,0.0
-31.940895,115.973039,-50.0,9.8,0.0
-31.940678,115.969688,-50.0,10.8,0.0
-31.940352,115.969199,-50.0,13.2,0.0
-31.940014,115.969536,-50.0,12.2,0.0
-31.939934,115.969867,-50.0,11.8,0.0
-31.940189,115.969283,-50.0,12.8,0.0
-31.940573,115.969143,-50.0,11.8,0.0
-31.943773,115.968232,-50.0,12.8,0.0
-31.948044,115.966383,-50.0,20.5,0.0
-31.948359,115.966257,-50.0,22.5,0.0
-31.949709,115.965822,-50.0,26.5,0.0
-31.952843,115.964896,-50.0,29.5,0.0
-31.955493,115.964113,-50.0,31.5,0.0
-31.95599,115.963976,-50.0,31.5,0.0
-31.956276,115.963893,-50.0,31.5,0.0
-31.956619,115.963797,-50.0,31.5,0.0
-31.957008,115.963673,-50.0,31.5,0.0
-31.957649,115.963481,-50.0,30.5,0.0
-31.958782,115.963124,-50.0,25.5,0.0
-31.959135,115.962641,-50.0,24.5,0.0
-31.931705,115.961298,-50.0,12.8,0.0
-31.929085,115.969839,-50.0,11.2,0.0
-31.929109,115.96997,-50.0,11.2,0.0
-31.929256,115.970663,-50.0,11.2,0.0
-31.935033,115.966663,-50.0,8.2,0.0
-31.929394,115.972284,-50.0,13.8,0.0
-31.92869,115.972983,-50.0,14.8,0.0
-31.928673,115.973012,-50.0,14.8,0.0
-31.931891,115.981657,-50.0,32.5,0.0
-31.938361,115.977789,-50.0,31.5,0.0
-31.938815,115.977663,-50.0,29.5,0.0
-31.939618,115.977439,-50.0,26.5,0.0
-31.940323,115.977022,-50.0,21.5,0.0
-31.940346,115.977008,-50.0,21.5,0.0
-31.940596,115.973081,-50.0,12.8,0.0
-31.941003,115.972801,-50.0,2.8,0.0
-31.940689,115.969676,-50.0,13.8,0.0
-31.940643,115.969208,-50.0,10.8,0.0
-31.940723,115.969112,-50.0,11.8,0.0
-31.944386,115.968068,-50.0,14.2,0.0
-31.94446,115.96805,-50.0,14.2,0.0
-31.949959,115.968329,-50.0,19.5,0.0
-31.95057,115.967167,-50.0,13.2,0.0
-31.950803,115.967097,-50.0,16.5,0.0
-31.951252,115.96701,-50.0,20.5,0.0
-31.951559,115.966901,-50.0,20.5,0.0
-31.951881,115.966777,-50.0,21.5,0.0
-31.952602,115.966557,-50.0,22.5,0.0
-31.954662,115.965967,-50.0,19.5,0.0
-31.954701,115.965948,-50.0,18.5,0.0
-31.959812,115.965623,-50.0,31.5,0.0
-31.960113,115.965528,-50.0,31.5,0.0
-31.962032,115.961435,-50.0,18.5,0.0
-31.960178,115.9655,-50.0,21.5,0.0
-31.959938,115.96557,-50.0,20.5,0.0
-31.950474,115.967285,-50.0,10.2,0.0
-31.9402,115.969283,-50.0,10.8,0.0
-31.940002,115.96955,-50.0,9.8,0.0
