lat,lon,alt,gs,track,vs
-37.970261,144.20888,2175,124.1,113.3,64
-37.974792,144.222087,2175,123.7,112.8,0
-37.975407,144.223978,2200,121.5,112.8,384
-37.976303,144.226762,2250,117.2,111.5,704
-37.976944,144.228983,2300,112.4,110.8,896
-37.977409,144.230486,2350,107.6,110.1,1152
-37.977874,144.232218,2425,103.1,109.8,1344
-37.978592,144.234827,2500,100.2,108.6,896
-37.979828,144.239619,2575,101.5,107.2,512
-37.98076,144.243861,2625,103.3,104.6,384
-37.981934,144.24891,2700,103.2,106.3,512
-37.982986,144.253819,2775,103.3,104.6,768
-37.983994,144.258962,2850,104.1,103.9,576
-37.98495,144.264161,2925,105.3,102.1,448
-37.985788,144.269535,3000,106.7,100.3,448
-37.986766,144.276939,3075,110.5,99.4,320
-37.987885,144.2852,3125,114.8,100.0,256
-37.988488,144.289478,3125,118.9,100.2,-64
-37.990443,144.30339,3125,122.0,100.4,0
-37.992445,144.317123,3125,125.1,100.6,-192
-37.993973,144.326574,3075,129.8,102.0,-256
-37.994843,144.331951,3075,128.5,101.2,128
-37.996124,144.340892,3125,125.0,100.1,-64
-37.99823,144.355443,3125,128.3,100.8,-128
-37.999283,144.361813,3100,129.3,103.0,-192
-38.001011,144.370442,3050,131.2,104.6,-128
-38.003431,144.381787,3050,128.8,105.8,64
-38.005573,144.390863,3050,127.8,107.3,0
-38.008118,144.401317,3075,124.0,106.4,448
-38.009445,144.406985,3150,120.2,106.9,320
-38.011671,144.415761,3175,120.2,108.4,192
-38.015256,144.429255,3150,122.7,109.0,-128
-38.018002,144.438868,3150,120.6,110.4,0
-38.022006,144.451884,3125,121.3,111.3,0
-38.024799,144.461259,3100,123.4,109.9,0
-38.028477,144.474693,3100,123.0,109.5,0
-38.031876,144.486519,3075,123.7,110.3,0
-38.034302,144.494759,3125,121.8,109.2,128
-38.035309,144.498966,3100,122.8,106.1,-128
-38.036728,144.504693,3125,121.1,108.3,64
-38.037461,144.507771,3125,121.8,104.3,0
-38.03774,144.509742,3150,123.0,100.3,128
-38.037927,144.511593,3150,123.4,94.7,128
-38.037918,144.513576,3150,124.0,89.5,192
-38.037781,144.515796,3175,125.7,84.1,192
-38.03746,144.517959,3175,126.5,78.6,128
-38.036996,144.520191,3175,127.5,73.1,128
-38.036297,144.522579,3175,128.7,67.6,128
-38.035355,144.524971,3200,129.3,62.8,128
-38.034348,144.527192,3200,129.9,57.9,192
-38.032974,144.529588,3200,132.0,52.7,64
-38.031326,144.532042,3225,132.5,49.0,64
-38.030246,144.533446,3225,133.7,43.5,0
-38.029035,144.53464,3225,134.4,36.5,64
-38.027778,144.535595,3225,134.3,29.4,192
-38.026337,144.536425,3250,133.9,23.3,384
-38.024826,144.537068,3275,134.1,17.4,448
-38.023727,144.537418,3250,135.6,15.0,64
-38.017639,144.539288,3225,139.7,13.2,-128
-38.012924,144.540516,3200,140.4,10.7,-64
-38.007854,144.541566,3200,140.4,8.2,-64
-38.000748,144.542736,3125,144.1,7.2,-448
-37.990723,144.544373,3075,144.4,8.0,-128
-37.987324,144.545089,3100,141.1,9.8,128
-37.986282,144.545541,3075,138.0,20.8,-128
-37.985509,144.546164,3100,134.2,33.5,0
-37.98509,144.546701,3100,130.1,44.4,192
-37.984818,144.547294,3100,127.3,57.2,320
-37.98468,144.547996,3100,122.7,71.0,256
-37.984634,144.548697,3100,119.0,82.8,192
-37.984764,144.549269,3100,114.3,101.6,0
-37.98495,144.549746,3100,111.0,114.5,0
-37.985321,144.550216,3100,107.8,127.1,128
-37.985742,144.550582,3125,104.3,147.5,192
-37.986207,144.550642,3125,100.4,165.0,320
-37.986673,144.550642,3150,99.0,181.7,512
-37.987106,144.550333,3150,100.5,202.2,640
-37.987417,144.549985,3150,101.4,217.0,448
-37.987697,144.549448,3150,104.0,234.8,256
-37.98779,144.548851,3150,107.9,252.7,64
-37.98779,144.548433,3150,109.8,263.2,0
-37.987697,144.547836,3150,112.8,280.2,0
-37.987473,144.547294,3150,116.7,295.9,64
-37.987045,144.546701,3150,118.4,310.5,256
-37.986511,144.546359,3175,121.5,325.4,256
-37.985962,144.546184,3175,122.4,342.9,256
-37.985369,144.546164,3175,123.3,355.8,256
-37.984671,144.546224,3200,123.5,5.1,576
-37.982803,144.546652,3200,127.6,9.0,128
-37.980342,144.547,3175,132.1,7.4,-320
-37.978479,144.547239,3200,133.3,3.9,64
-37.977455,144.547119,3200,133.5,355.3,0
-37.976807,144.546885,3200,134.0,347.9,128
-37.97644,144.54671,3175,133.5,342.1,0
-37.976198,144.546522,3150,133.8,334.8,-512
-37.9758,144.546067,3150,132.3,321.1,-704
-37.975433,144.545424,3150,131.4,309.8,-768
-37.975267,144.544791,3125,128.6,293.4,-832
-37.975221,144.544074,3100,124.7,276.0,-896
-37.975407,144.543358,3100,121.6,258.1,-1024
-37.975616,144.542853,3075,118.1,241.7,-896
-37.976059,144.542342,3075,116.0,227.1,-512
-37.976524,144.541984,3075,112.9,209.7,-384
-37.977036,144.541865,3075,111.3,197.8,-256
-37.977493,144.54186,3075,111.1,182.6,-128
-37.978014,144.542044,3075,109.9,166.9,0
-37.978293,144.542223,3075,110.3,157.6,0
-37.978526,144.542462,3075,108.8,147.8,64
-37.978867,144.543087,3075,112.2,129.9,0
-37.97905,144.54373,3075,117.0,112.6,0
-37.979038,144.544074,3075,118.1,103.2,-64
-37.979004,144.544723,3075,122.1,87.7,-128
-37.978805,144.545268,3075,107.8,65.3,-128
-37.978729,144.545658,3075,110.8,59.0,-128
-37.9785,144.545717,3075,127.1,60.8,-128
-37.978107,144.546462,3075,130.2,47.5,-64
-37.977448,144.546769,3075,130.4,32.5,64
-37.976898,144.547002,3075,131.0,15.9,192
-37.976303,144.547061,3100,131.1,2.6,384
-37.975754,144.546885,3100,129.4,348.9,512
-37.975221,144.546641,3100,127.9,338.5,640
-37.974709,144.546044,3125,126.2,322.4,576
-37.974426,144.545541,3125,123.1,308.7,448
-37.974197,144.54497,3125,120.8,297.6,384
-37.974106,144.544373,3125,118.7,286.1,192
-37.97415,144.543656,3125,114.2,267.0,-64
-37.974335,144.543145,3125,110.7,249.9,-256
-37.974655,144.542619,3100,107.8,232.9,-320
-37.975021,144.542269,3100,104.6,215.7,-320
-37.975454,144.542163,3100,102.9,201.1,-256
-37.975983,144.542152,3100,101.6,190.2,-192
-37.976395,144.542386,3100,100.4,165.0,0
-37.976804,144.54276,3100,101.4,143.0,128
-37.977083,144.543298,3125,104.0,125.2,256
-37.977173,144.543963,3125,106.3,108.1,320
-37.977176,144.544611,3125,109.0,91.6,320
-37.977036,144.545268,3125,111.8,75.0,320
-37.976757,144.545806,3125,116.1,59.5,192
-37.976291,144.546224,3125,119.5,45.3,128
-37.975872,144.546641,3150,122.3,34.3,256
-37.97525,144.546944,3150,123.9,25.3,192
-37.974152,144.547353,3150,127.4,15.0,192
-37.971822,144.547895,3175,131.0,10.1,64
-37.963862,144.549507,3200,133.5,8.6,128
-37.962616,144.549749,3200,129.3,8.0,320
-37.962067,144.549866,3225,126.2,7.7,512
-37.961534,144.549925,3225,122.1,7.5,576
-37.960968,144.550041,3250,118.0,7.3,576
-37.960419,144.550099,3250,113.9,7.1,704
-37.959859,144.550164,3275,110.8,6.7,832
-37.959393,144.550284,3300,106.7,6.5,1024
-37.958679,144.550392,3325,102.6,6.2,960
-37.95781,144.550463,3350,98.5,5.8,832
-37.957123,144.550567,3350,95.4,5.4,576
-37.956088,144.550702,3350,91.4,5.0,384
-37.954742,144.550801,3375,87.3,4.6,192
-37.953434,144.55094,3375,83.2,3.5,64
-37.952271,144.551,3400,79.1,2.9,192
-37.950851,144.551093,3400,74.1,3.1,128
-37.949112,144.55121,3400,70.1,2.5,-64
-37.948013,144.551268,3400,65.1,3.5,0
-37.947327,144.551385,3375,63.5,7.2,-448
-37.94696,144.551444,3350,66.9,9.5,-832
-37.946594,144.55156,3300,74.3,10.9,-1280
-37.946228,144.551619,3275,81.6,11.3,-1600
-37.945908,144.551677,3250,88.3,9.8,-1856
-37.945427,144.551776,3225,94.1,8.6,-1920
-37.945148,144.551836,3200,97.9,7.6,-1856
-37.944717,144.551911,3200,101.8,7.3,-1472
-37.944214,144.551969,3175,105.7,6.5,-1152
-37.943565,144.552075,3150,110.7,6.2,-832
-37.942634,144.552194,3150,114.6,6.0,-640
-37.941788,144.55232,3150,117.6,5.9,-192
-37.93959,144.552612,3175,121.7,6.1,256
-37.938072,144.552911,3200,120.8,12.4,384
-37.936981,144.553372,3200,119.9,19.5,576
-37.93621,144.553866,3225,119.0,27.0,576
-37.935287,144.554716,3225,120.2,36.2,192
-37.934875,144.555184,3200,120.3,42.3,-192
-37.93428,144.55606,3200,120.3,51.4,-384
-37.933731,144.557287,3200,120.8,61.3,-320
-37.933417,144.558285,3175,120.2,71.6,-192
-37.933182,144.559566,3175,120.6,78.0,-192
-37.933138,144.560195,3150,120.7,83.8,-640
-37.933182,144.561553,3125,121.3,93.8,-832
-37.933365,144.562664,3100,121.1,102.9,-832
-37.933685,144.563716,3100,120.9,110.8,-704
-37.934097,144.564709,3100,120.4,119.3,-448
-37.934738,144.565644,3075,119.3,129.6,-192
-37.935379,144.566404,3075,118.3,138.1,-192
-37.93621,144.567121,3075,118.2,146.0,-256
-37.936981,144.567572,3075,117.2,154.8,-64
-37.937932,144.568017,3075,117.0,163.1,64
-37.939329,144.568375,3075,116.1,169.1,128
-37.943481,144.569267,3125,115.3,171.5,192
-37.948471,144.570085,3100,116.7,173.6,-64
-37.959067,144.5716,3125,113.9,172.9,192
-37.964095,144.572316,3125,109.7,173.7,192
-37.964996,144.572481,3150,105.6,174.0,384
-37.965775,144.57254,3150,102.5,174.4,256
-37.966232,144.572598,3125,99.5,174.2,-192
-37.967285,144.572715,3125,94.5,173.9,-256
-37.968005,144.572853,3125,91.4,174.4,-192
-37.968657,144.572913,3125,86.5,174.0,-64
-37.969402,144.573033,3125,81.5,173.7,128
-37.97024,144.573152,3125,76.5,173.2,64
-37.970938,144.573271,3125,72.4,173.7,128
-37.971588,144.573358,3125,68.5,173.3,128
-37.972183,144.573416,3150,64.4,173.8,192
-37.972847,144.57351,3150,60.3,174.3,64
-37.973511,144.573592,3150,56.2,174.9,0
-37.974243,144.57365,3150,52.2,175.6,-64
-37.975159,144.573767,3125,48.2,175.2,-256
-37.976578,144.573942,3075,51.4,173.3,-448
-37.976897,144.573988,3050,58.9,170.2,-960
-37.977176,144.574048,3000,65.3,168.5,-1280
-37.977316,144.574107,3000,68.5,168.2,-1344
-37.977828,144.574227,3000,73.2,169.8,-1024
-37.97834,144.574286,3000,76.8,171.8,-576
-37.978712,144.574346,3000,78.6,172.7,-128
-37.97969,144.574466,3000,83.3,175.2,64
-37.980621,144.574585,3025,84.2,175.9,384
-37.981086,144.574645,3050,84.2,175.9,704
-37.983124,144.574819,3150,81.3,175.1,1088
-37.983856,144.574936,3175,84.3,175.2,832
-37.984066,144.574943,3175,84.4,174.6,576
-37.984485,144.575003,3150,87.4,174.8,64
-37.984904,144.575003,3150,90.5,174.3,-320
-37.98644,144.575182,3125,95.3,175.2,-320
-37.988068,144.575286,3150,99.0,178.8,128
-37.991776,144.575286,3175,103.0,180.0,0
-37.994522,144.575345,3175,106.1,177.3,64
-37.9953,144.575462,3175,106.9,172.5,64
-37.996078,144.575754,3175,107.3,163.8,-64
-37.996811,144.576221,3175,108.2,153.7,64
-37.997426,144.576734,3175,109.0,144.7,256
-37.998138,144.577624,3175,110.3,135.0,128
-37.99855,144.578325,3200,111.8,125.5,128
-37.998962,144.579377,3200,114.1,115.4,128
-37.999237,144.580429,3200,116.1,107.0,256
-37.999381,144.581451,3200,118.4,98.8,64
-37.999374,144.582942,3200,121.0,89.5,64
-37.999288,144.584019,3200,123.3,81.6,0
-37.999009,144.585094,3200,125.9,71.0,0
-37.99859,144.586347,3200,127.5,64.4,0
-37.997955,144.587675,3200,129.2,56.7,-64
-37.996307,144.590831,3225,128.1,60.0,256
-37.995564,144.592796,3250,126.7,66.3,384
-37.994431,144.59609,3250,127.5,62.4,0
-37.993744,144.597376,3250,128.7,55.5,64
-37.993103,144.598252,3275,129.6,48.4,128
-37.992188,144.599246,3275,131.4,39.8,256
-37.991089,144.600239,3300,132.3,33.0,384
-37.989699,144.601155,3275,136.0,26.2,0
-37.989166,144.601408,3275,137.5,23.6,-384
-37.987604,144.602051,3225,141.5,16.0,-832
-37.986021,144.602409,3200,143.5,8.4,-704
-37.983673,144.602577,3175,146.2,3.1,-704
-37.98024,144.60281,3125,147.2,2.7,-256
-37.975525,144.602927,3125,145.0,0.0,0
-37.965957,144.602827,3125,140.0,359.2,128
-37.963577,144.60281,3150,135.0,358.7,256
-37.961151,144.602694,3150,130.1,357.4,64
-37.960007,144.602577,3150,125.1,357.2,256
-37.958788,144.602528,3175,122.1,357.2,512
-37.958136,144.602469,3200,118.2,356.6,576
-37.957019,144.602409,3225,113.2,356.5,704
-37.956253,144.602343,3225,108.2,356.3,512
-37.955343,144.60223,3250,103.3,355.6,576
-37.953481,144.602051,3275,98.3,355.3,384
-37.953003,144.601992,3275,97.4,354.7,-64
-37.951153,144.601752,3225,97.6,353.5,-512
-37.94836,144.601275,3200,92.8,352.6,-128
-37.947098,144.601057,3200,88.8,352.2,0
-37.945312,144.600765,3200,83.9,351.8,-128
-37.943665,144.600415,3200,79.1,350.5,-64
-37.942076,144.60008,3200,74.3,349.1,0
-37.940213,144.599543,3175,69.6,347.6,-128
-37.937805,144.598895,3150,64.8,346.6,-256
-37.936489,144.598468,3125,60.6,346.6,-192
-37.935884,144.598289,3100,59.9,345.5,-512
-37.935562,144.598194,3075,63.1,345.3,-832
-37.935379,144.598077,3075,66.5,344.3,-960
-37.935059,144.59796,3050,72.1,343.1,-1152
-37.93472,144.597811,3025,77.2,341.1,-1280
-37.934394,144.597632,3000,81.3,339.1,-1216
-37.934052,144.597493,3000,83.4,337.4,-832
-37.933685,144.597259,3000,84.2,336.2,-640
-37.933319,144.597025,3000,86.8,334.0,-192
-37.932719,144.596617,3025,87.7,331.4,256
-37.931946,144.595973,3050,89.6,324.5,704
-37.931229,144.595125,3075,91.3,317.2,512
-37.93067,144.594348,3075,93.2,308.5,128
-37.930158,144.593274,3050,96.0,301.4,-256
-37.929749,144.592175,3025,100.7,295.3,-704
-37.929382,144.591064,3000,105.3,290.0,-960
-37.929041,144.589512,2950,108.2,283.9,-832
-37.928879,144.587909,2925,110.8,276.7,-576
-37.928833,144.586506,2925,111.0,270.0,-512
-37.928994,144.585034,2900,111.2,261.7,-448
-37.929245,144.583701,2875,110.6,255.3,-448
-37.929693,144.582168,2850,111.8,248.5,-640
-37.930298,144.580795,2825,112.4,240.7,-704
-37.930847,144.579786,2800,112.4,234.1,-704
-37.931648,144.578705,2775,112.5,226.1,-704
-37.932495,144.577799,2750,112.2,219.9,-768
-37.93337,144.577033,2725,112.9,214.5,-768
-37.934372,144.576338,2700,112.7,207.5,-640
-37.935744,144.5756,2650,112.7,201.3,-768
-37.93689,144.575169,2625,113.8,194.8,-768
-37.938446,144.574819,2600,114.3,188.6,-832
-37.940048,144.574702,2550,114.1,182.5,-704
-37.94296,144.574585,2450,115.0,181.5,-1088
-37.94552,144.574466,2350,116.2,183.0,-1344
-37.947739,144.574293,2275,116.2,183.4,-960
-37.948929,144.574176,2275,114.2,183.5,-512
-37.952503,144.573928,2175,112.2,183.6,-832
-37.955715,144.57363,2075,112.3,184.1,-896
-37.959183,144.573299,1975,112.4,184.6,-1024
-37.961628,144.573033,1875,113.4,185.1,-1280
-37.963396,144.572853,1825,112.4,185.1,-832
-37.965454,144.572715,1800,111.0,180.5,-640
-37.967028,144.572853,1750,111.4,175.4,-832
-37.968657,144.573152,1675,113.0,169.3,-1216
-37.970169,144.57365,1625,114.6,163.8,-1216
-37.971822,144.574466,1550,115.9,158.8,-1152
-37.973236,144.575286,1500,117.6,153.2,-1024
-37.974755,144.576436,1450,117.3,147.5,-1024
-37.976198,144.57775,1400,117.0,142.6,-896
-37.977316,144.579063,1350,118.2,137.4,-960
-37.978526,144.580675,1300,119.0,131.6,-1024
-37.979416,144.582182,1250,119.0,125.4,-1024
-37.980155,144.58378,1225,119.2,120.2,-896
-37.980972,144.585863,1175,118.6,114.4,-704
-37.981659,144.588201,1150,118.6,109.2,-768
-37.982157,144.590527,1100,117.6,104.3,-576
-37.982803,144.594337,1050,116.1,100.9,-704
-37.983414,144.599185,975,114.3,98.6,-512
-37.98374,144.602708,950,112.5,95.6,-320
-37.984085,144.607895,900,112.2,93.6,-320
-37.984131,144.609589,900,112.1,92.6,64
-37.984159,144.611724,925,111.0,91.0,512
-37.984131,144.616602,1000,110.0,89.0,448
-37.983902,144.622738,1050,110.2,86.9,320
-37.9836,144.627845,1075,112.5,84.4,192
-37.983078,144.63349,1100,115.0,82.5,128
-37.982576,144.637338,1125,116.9,79.7,256
-37.982204,144.639786,1125,119.4,78.4,-64
-37.981567,144.643542,1100,123.8,77.9,-320
-37.980481,144.649399,1075,128.6,76.5,-192
-37.979416,144.654528,1025,133.4,75.2,-320
-37.979324,144.655112,1000,134.6,74.9,-768
-37.978852,144.657042,950,138.3,74.1,-1216
-37.977967,144.661043,875,141.8,73.6,-960
-37.977455,144.663252,850,140.4,75.6,-512
-37.976807,144.667326,825,138.5,79.2,-320
-37.976303,144.671475,775,137.2,82.5,-448
-37.976105,144.674895,750,135.2,86.6,-320
-37.975891,144.679014,750,130.3,86.0,-64
-37.975826,144.679373,775,129.4,85.6,192
-37.9758,144.680182,800,126.4,85.5,768
-37.975779,144.680507,825,125.5,85.0,1088
-37.975733,144.681224,850,122.5,84.8,1536
-37.975616,144.682695,900,118.7,83.7,1600
-37.97536,144.685165,1000,114.1,81.9,1280
-37.975221,144.68612,1000,113.3,81.4,896
-37.974755,144.688926,1050,111.8,77.1,704
-37.974104,144.692091,1125,111.4,73.8,704
-37.973419,144.694675,1125,114.2,71.1,256
-37.972733,144.696837,1125,118.9,67.8,0
-37.971771,144.699467,1125,123.9,63.6,-384
-37.970627,144.702213,1100,128.9,61.2,-320
-37.968613,144.706596,1050,132.4,58.6,-512
-37.967743,144.708116,1025,134.2,52.9,-576
-37.96669,144.70946,1000,135.1,44.7,-512
-37.965631,144.710481,975,135.8,36.6,-512
-37.96456,144.711317,975,136.1,29.0,-384
-37.96312,144.712031,950,136.1,21.1,-320
-37.961581,144.712571,925,136.3,14.4,-704
-37.959207,144.713168,875,137.1,10.1,-704
-37.95539,144.713884,800,139.0,7.0,-896
-37.949803,144.714601,725,135.6,5.5,-448
-37.945614,144.715019,700,131.4,4.4,0
-37.940277,144.71542,675,131.1,2.2,-128
-37.934921,144.715479,675,130.0,0.0,0
-37.932907,144.715596,700,129.2,3.5,256
-37.931648,144.715795,700,128.7,9.4,320
-37.930251,144.716273,725,127.2,16.4,448
-37.928925,144.716998,750,126.7,23.7,448
-37.927917,144.717699,750,125.2,31.3,320
-37.926946,144.718661,750,124.8,40.5,256
-37.926201,144.719736,775,124.2,49.9,192
-37.925583,144.720914,775,123.5,58.2,128
-37.925177,144.722005,775,122.6,64.9,64
-37.924898,144.723378,775,121.0,75.2,0
-37.924712,144.724632,775,119.9,82.8,-128
-37.924713,144.726056,775,118.0,89.0,0
-37.924805,144.727498,775,116.7,96.4,-64
-37.925084,144.72905,750,114.0,103.2,-64
-37.925446,144.730497,750,111.1,110.6,0
-37.925949,144.731608,775,107.4,118.9,0
-37.926544,144.732718,775,105.0,126.9,128
-37.927231,144.733595,775,103.2,135.0,-64
-37.927784,144.734126,750,101.4,143.0,-192
-37.928436,144.734544,750,100.2,148.1,-192
-37.929062,144.73488,750,98.8,158.6,-192
-37.929977,144.735114,725,98.1,168.2,-320
-37.93071,144.735231,725,98.3,175.3,-448
-37.93158,144.735114,700,97.3,184.7,-512
-37.932439,144.734902,700,96.8,193.8,-384
-37.933231,144.734484,700,95.9,203.4,-192
-37.933823,144.734004,700,96.0,211.4,-192
-37.934348,144.733469,675,96.5,220.0,-192
-37.93486,144.732693,675,98.0,230.0,-192
-37.935242,144.731958,675,99.6,238.5,-256
-37.935562,144.730965,650,101.6,249.2,-384
-37.935791,144.729767,650,103.2,258.2,-256
-37.935837,144.728744,650,103.4,265.0,-128
-37.935791,144.727796,650,104.1,272.8,-64
-37.935605,144.726602,650,105.5,282.6,0
-37.935287,144.725472,650,107.7,291.8,-128
-37.934813,144.724453,650,109.1,301.5,0
-37.934208,144.723497,650,112.2,309.9,-64
-37.933548,144.722725,625,113.2,317.1,-128
-37.932678,144.721965,625,115.4,326.3,-256
-37.931741,144.721408,625,117.7,335.4,-256
-37.930577,144.72099,625,119.4,344.5,-64
-37.929274,144.720751,625,119.9,352.8,0
-37.928156,144.720751,625,122.0,0.9,0
-37.927094,144.720914,625,122.2,8.0,0
-37.925858,144.721323,625,123.4,17.0,0
-37.924898,144.721945,625,123.4,27.0,0
-37.923967,144.722781,625,123.0,36.4,0
-37.923362,144.723617,625,122.3,45.3,192
-37.922756,144.724632,650,121.6,53.7,256
-37.922424,144.725472,650,120.8,62.4,256
-37.922105,144.726602,650,119.6,69.4,128
-37.921921,144.727575,650,118.7,77.8,64
-37.921872,144.728632,650,118.3,86.1,0
-37.921918,144.729707,650,116.4,94.4,0
-37.922105,144.730782,650,114.8,102.6,0
-37.922477,144.731976,650,112.0,113.1,64
-37.922882,144.732835,650,110.3,120.5,128
-37.923362,144.733528,650,108.8,126.0,128
-37.923798,144.734062,650,105.5,137.7,128
-37.924386,144.734603,650,104.9,145.1,128
-37.92541,144.73526,650,104.2,153.2,-64
-37.928696,144.737218,625,107.4,155.8,-192
-37.933044,144.739672,600,109.1,153.9,-128
-37.935186,144.741111,600,110.6,150.2,-128
-37.93635,144.742126,575,111.8,144.5,-192
-37.937932,144.743739,575,112.8,139.7,-128
-37.939865,144.745983,600,111.1,136.8,320
-37.940826,144.747152,625,108.2,136.9,768
-37.941936,144.748456,650,106.8,136.1,320
-37.945939,144.753292,650,106.8,134.6,-64
-37.946545,144.754247,650,109.2,127.2,-192
-37.946964,144.755143,625,111.1,120.3,-192
-37.947289,144.756158,625,113.1,111.8,-128
