lat,lon,alt,gs,track
48.957359,-130.755953,41000,520.5,87.6
48.958151,-130.733763,41000,520.8,86.9
48.971185,-130.401933,41000,521.8,86.8
48.973709,-130.33067,41000,521.8,86.9
48.975998,-130.266512,41000,522.8,86.9
49.00731,-129.254873,41000,0.0,0.0
49.008939,-129.192425,41000,516.4,87.7
49.011825,-129.080104,41000,516.4,87.7
49.029701,-128.243191,41000,533.2,88.5
49.030958,-128.171419,41000,532.2,88.4
49.032215,-128.098996,41000,532.2,88.6
49.033401,-128.02502,41000,530.1,88.7
49.034496,-127.951981,41000,529.1,88.7
49.035599,-127.878394,41000,529.1,88.7
49.036652,-127.805786,41000,529.1,88.8
49.037615,-127.732399,41000,529.1,88.8
49.038574,-127.660429,41000,530.1,88.9
49.039524,-127.585819,41000,530.1,88.9
49.040359,-127.51317,41000,529.1,89.0
49.041138,-127.441899,41000,529.1,89.0
49.041962,-127.366544,41000,528.1,89.1
49.042689,-127.294464,41000,528.1,89.1
49.043335,-127.221539,41000,526.0,89.2
49.04393,-127.148649,41000,525.0,89.3
49.044133,-127.124899,41000,524.0,89.3
49.044159,-127.117521,40975,524.0,89.3
49.044598,-127.059993,40700,521.0,89.3
49.045017,-127.001664,40450,523.0,89.3
49.045441,-126.944909,40175,524.0,89.4
49.045808,-126.885874,39925,519.0,89.6
49.046127,-126.826313,39650,522.0,89.4
49.046507,-126.767048,39400,527.0,89.3
49.046814,-126.707224,39125,519.0,89.7
49.046997,-126.649616,38875,509.0,89.7
49.047226,-126.609544,38650,499.0,89.5
49.047298,-126.590905,38525,495.0,89.7
49.047345,-126.577678,38400,493.0,89.8
49.047391,-126.563512,38225,493.0,89.7
49.047455,-126.534119,37825,493.0,89.8
49.047501,-126.519752,37625,493.0,89.8
49.047501,-126.511442,37525,493.0,89.8
49.047531,-126.501208,37425,492.0,89.8
49.047577,-126.494703,37375,491.0,89.8
49.047577,-126.484006,37350,489.0,89.8
49.047684,-126.437354,37200,479.0,89.9
49.047775,-126.406297,37050,473.0,89.8
49.04781,-126.391417,36975,471.0,89.8
49.04781,-126.371396,36775,470.0,89.9
49.047857,-126.358386,36625,470.0,90.0
49.04781,-126.345448,36450,470.0,90.0
49.04781,-126.319427,36050,473.0,89.9
49.047857,-126.308947,35900,474.0,89.9
49.047867,-126.30249,35825,474.0,89.9
49.047857,-126.296154,35750,474.0,89.9
49.047857,-126.28777,35675,474.0,90.0
49.047857,-126.267532,35550,472.0,90.0
49.047913,-126.222346,35250,466.0,89.9
49.047903,-126.194097,35075,463.0,90.0
49.047913,-126.148682,34775,456.0,90.0
49.047913,-126.108891,34450,453.0,90.0
49.047913,-126.073538,34050,453.0,90.0
49.047913,-126.055861,33850,453.0,90.0
49.047903,-126.039854,33725,452.0,90.1
49.047821,-125.99107,33450,444.0,90.1
49.047775,-125.975858,33350,442.0,90.1
49.047775,-125.96452,33250,441.0,90.1
49.047717,-125.929991,32875,441.0,90.3
49.047592,-125.893954,32500,440.0,90.3
49.047501,-125.85853,32150,439.0,90.4
49.047318,-125.822261,31800,437.0,90.4
49.047205,-125.783772,31475,435.0,90.3
49.047089,-125.74585,31150,433.0,90.4
49.046926,-125.709759,30775,432.0,90.1
49.047298,-125.6841,30500,432.3,87.9
49.04837,-125.649508,30225,430.5,87.2
49.049626,-125.603654,29950,423.3,88.0
49.050557,-125.560142,29675,417.2,88.2
49.051162,-125.52581,29325,416.1,88.5
49.051767,-125.492273,28975,416.1,88.5
49.052353,-125.459501,28575,417.2,88.3
49.052977,-125.42621,28200,418.2,88.4
49.053396,-125.406261,28000,417.2,88.3
49.05423,-125.363441,27700,412.2,88.2
49.054979,-125.325598,27375,410.2,88.2
