lat,lon,alt,gs,track
32.98943,-97.320258,900,84.5,169.1
32.987521,-97.319921,1000,83.0,171.0
32.984207,-97.319312,1100,84.2,170.4
32.980817,-97.318632,1200,82.2,170.2
32.978622,-97.318268,1200,79.8,172.1
32.978164,-97.318184,1300,79.5,173.5
32.975371,-97.317847,1400,79.3,174.9
32.973038,-97.317609,1400,79.1,177.8
32.972252,-97.317679,1400,78.3,185.1
32.972112,-97.317679,1500,78.5,186.6
32.971344,-97.317883,1500,77.6,194.9
32.97052,-97.318268,1500,77.2,196.6
32.970017,-97.31852,1500,78.7,205.6
32.969272,-97.319081,1500,81.0,212.9
32.968643,-97.319696,1600,82.8,222.6
32.967819,-97.32085,1600,83.4,225.0
32.967503,-97.321379,1600,84.1,237.6
32.967178,-97.32222,1600,83.2,242.8
32.966858,-97.323157,1600,83.8,250.5
32.966572,-97.32435,1700,84.4,256.3
32.966309,-97.326013,1700,87.3,260.1
32.9662,-97.327096,1700,88.1,268.0
32.966247,-97.327993,1700,88.2,273.9
32.966354,-97.32876,1700,88.6,281.1
32.966583,-97.329474,1700,88.9,289.0
32.966898,-97.330291,1700,89.0,296.0
32.967224,-97.330852,1700,88.8,305.8
32.96759,-97.331396,1800,89.0,308.2
32.968048,-97.331891,1800,89.1,316.8
32.968667,-97.332421,1800,89.6,324.5
32.969459,-97.332982,1800,90.8,331.7
32.970428,-97.333484,1800,90.6,338.0
32.971756,-97.334033,1800,90.5,344.0
32.973183,-97.334383,1800,90.6,349.2
32.975138,-97.334775,1800,91.8,352.5
32.977652,-97.335112,1800,96.0,351.6
32.980026,-97.335616,1800,99.6,349.6
32.98233,-97.336121,1800,103.8,349.5
32.99185,-97.338195,1800,102.4,350.5
32.997711,-97.339362,1800,100.0,352.0
32.997995,-97.339372,1700,99.9,352.5
32.999066,-97.33954,1800,99.7,353.1
32.999764,-97.339652,1700,97.6,353.5
33.002792,-97.340021,1700,93.3,355.1
33.006002,-97.340437,1700,93.8,352.6
33.00684,-97.340605,1600,93.9,352.0
33.009633,-97.341053,1600,93.5,353.9
33.010704,-97.341109,1600,91.0,1.3
33.011536,-97.340955,1600,88.1,9.1
33.012177,-97.340735,1600,86.0,19.7
33.012955,-97.340295,1600,83.7,27.8
33.013125,-97.340212,1500,83.7,27.8
33.01373,-97.339652,1500,82.0,37.6
33.014282,-97.339032,1500,81.3,46.5
33.014754,-97.338307,1500,81.0,54.5
33.015198,-97.337439,1500,79.6,63.1
33.015564,-97.336395,1400,78.9,67.7
33.016113,-97.334583,1400,75.9,71.6
33.016523,-97.332813,1400,73.2,75.8
33.016802,-97.331524,1300,73.8,77.5
33.017166,-97.329089,1300,74.2,79.9
33.017361,-97.327488,1200,72.3,84.4
33.017395,-97.326617,1200,72.0,90.8
33.017349,-97.326233,1200,70.7,98.1
33.017175,-97.325695,1200,69.3,110.3
33.017035,-97.325358,1200,68.6,120.7
33.016802,-97.325022,1200,68.1,130.2
33.016523,-97.324798,1200,68.1,139.8
33.016244,-97.32463,1200,67.6,150.8
33.01593,-97.324475,1200,68.3,162.1
33.015518,-97.324365,1200,69.1,170.0
33.015335,-97.324365,1100,69.6,172.6
33.014568,-97.32435,1100,73.0,180.8
33.012799,-97.324462,1000,75.1,183.1
33.011169,-97.324475,1000,75.0,179.2
33.010162,-97.32442,900,74.2,176.1
33.008926,-97.3242,900,72.0,170.4
33.006887,-97.323789,800,72.0,170.4
33.004606,-97.323341,800,68.9,170.8
33.003628,-97.323116,800,64.8,171.1
33.003525,-97.323102,700,63.8,171.0
33.003023,-97.323004,800,61.8,170.7
33.002563,-97.322937,700,59.8,170.4
32.999811,-97.322388,800,60.8,170.5
32.99968,-97.322333,700,61.0,169.6
32.996924,-97.321771,700,65.9,170.4
32.990686,-97.320482,700,68.1,169.9
32.987661,-97.319865,700,68.1,169.9
32.984528,-97.319257,700,60.8,170.5
32.982468,-97.318817,700,46.7,170.1
32.981376,-97.318576,700,21.9,164.1
32.981049,-97.317883,700,21.9,164.1
32.981143,-97.317007,700,19.2,81.0
