lat,lon,alt,gs,track
33.892685,-81.24025,200,49.0,293.0
33.89394,-81.242237,200,49.0,293.0
33.894058,-81.242383,300,55.3,319.4
33.895432,-81.243728,300,62.0,322.2
33.895988,-81.244125,300,62.8,329.4
33.8965,-81.244469,400,63.1,332.6
33.898036,-81.245327,400,64.9,335.4
33.898865,-81.245746,500,64.5,336.2
33.901886,-81.247316,500,68.2,337.6
33.903259,-81.248044,600,70.3,335.6
33.904633,-81.248717,600,70.9,338.5
33.905531,-81.249046,600,75.3,340.6
33.906189,-81.249334,700,78.1,341.3
33.90834,-81.250286,700,81.7,338.5
33.909767,-81.250877,700,84.8,342.9
33.91127,-81.251351,700,86.6,346.0
33.913605,-81.252136,700,89.6,343.8
33.915024,-81.252697,700,90.3,338.5
33.91539,-81.252921,800,90.6,338.0
33.918473,-81.254311,800,89.5,339.7
33.920425,-81.255163,800,88.0,338.7
33.921545,-81.255798,800,88.1,333.7
33.922668,-81.256564,800,87.0,329.6
33.9235,-81.257229,900,85.4,325.0
33.925827,-81.259143,900,86.0,326.9
33.926712,-81.259804,800,88.5,327.9
33.927841,-81.2606,800,93.3,329.0
33.928802,-81.261161,800,93.9,334.8
33.929718,-81.261497,800,94.4,344.6
33.931368,-81.261749,800,94.4,347.1
33.932465,-81.261665,800,96.0,0.0
33.933369,-81.261463,800,99.0,8.1
33.935278,-81.261063,700,99.2,12.2
33.937958,-81.260432,700,101.3,9.1
33.940864,-81.260033,700,97.5,5.9
33.941071,-81.26004,800,97.5,5.9
33.944046,-81.259759,800,97.1,3.0
33.947617,-81.259479,800,99.3,4.6
33.949988,-81.259174,800,97.5,5.9
33.951508,-81.258919,800,93.4,9.9
33.95334,-81.258373,800,89.5,13.6
33.956635,-81.257405,800,87.1,12.6
33.958135,-81.257172,800,90.8,7.6
33.959473,-81.257013,800,92.1,3.1
33.960975,-81.257057,800,93.1,358.1
33.963547,-81.257629,800,96.9,348.7
33.965103,-81.258022,800,102.6,347.0
33.967209,-81.258526,700,107.2,351.4
33.972702,-81.259759,700,102.6,349.9
33.97387,-81.259975,700,100.6,349.7
33.976197,-81.260433,700,96.2,351.0
33.978607,-81.26088,800,91.2,350.5
33.980347,-81.261105,800,91.4,355.0
33.982715,-81.261349,800,88.1,356.8
33.984716,-81.261463,900,87.1,356.7
33.990768,-81.261864,900,89.3,355.5
33.993841,-81.262093,900,92.1,358.1
33.996261,-81.26215,900,97.0,358.2
33.997239,-81.262321,900,98.7,349.5
33.99831,-81.262779,900,99.0,341.8
33.999069,-81.263235,900,99.9,337.0
34.000031,-81.263963,900,100.7,327.6
34.000591,-81.264496,900,102.1,319.0
34.001475,-81.265526,800,103.2,315.0
34.002136,-81.26643,800,103.1,309.1
34.00296,-81.267887,800,104.9,304.9
34.004105,-81.270073,800,106.7,300.4
34.004562,-81.271138,800,107.3,296.6
34.005339,-81.273422,800,108.6,291.6
34.006119,-81.276127,800,107.2,287.9
34.007108,-81.27943,800,102.8,289.3
34.007629,-81.28162,800,98.8,285.9
34.008318,-81.284637,800,101.5,287.2
34.009249,-81.2887,700,99.3,288.8
34.009644,-81.289916,800,98.2,292.1
34.009781,-81.290196,700,98.1,293.4
34.010925,-81.293049,700,95.3,296.8
34.012415,-81.296253,700,90.9,299.7
34.013532,-81.298428,800,89.7,300.9
34.013763,-81.298884,700,91.3,302.5
34.014679,-81.300566,800,91.3,302.5
34.015301,-81.301632,800,86.0,305.5
