lat,lon,alt,gs,track
33.629628,-84.434624,-50.0,21.5,0.0
33.629197,-84.434581,-50.0,24.5,0.0
33.628848,-84.434609,-50.0,24.5,0.0
33.627308,-84.434584,-50.0,24.5,0.0
33.626962,-84.434667,-50.0,24.5,0.0
33.626753,-84.434795,-50.0,26.5,0.0
33.625202,-84.432524,-50.0,5.8,0.0
33.625263,-84.432564,-50.0,9.8,0.0
33.62538,-84.432592,-50.0,13.8,0.0
33.625636,-84.432607,-50.0,18.5,0.0
33.625996,-84.432607,-50.0,20.5,0.0
33.626357,-84.432435,-50.0,0.0,0.0
33.626381,-84.432426,-50.0,0.0,0.0
33.650995,-84.409761,-50.0,9.8,0.0
33.650669,-84.409733,-50.0,8.8,0.0
33.650564,-84.409547,-50.0,7.8,0.0
33.65082,-84.409633,-50.0,10.8,0.0
33.651193,-84.411964,-50.0,18.5,0.0
33.651192,-84.412962,-50.0,12.8,0.0
33.651193,-84.41308,-50.0,9.8,0.0
33.65117,-84.414196,-50.0,15.5,0.0
33.650677,-84.415961,-50.0,13.8,0.0
33.650646,-84.416456,-50.0,14.8,0.0
33.650646,-84.416599,-50.0,14.8,0.0
33.650646,-84.417973,-50.0,13.8,0.0
33.650646,-84.418488,-50.0,16.5,0.0
33.650646,-84.419003,-50.0,17.5,0.0
33.650646,-84.419518,-50.0,19.5,0.0
33.650646,-84.419947,-50.0,16.5,0.0
33.650646,-84.420018,-50.0,13.8,0.0
33.650654,-84.42015,-50.0,8.8,0.0
33.650646,-84.420204,-50.0,4.8,0.0
33.650646,-84.420404,-50.0,8.8,0.0
33.650646,-84.42059,-50.0,13.8,0.0
33.650646,-84.420848,-50.0,16.5,0.0
33.650654,-84.423065,-50.0,20.5,0.0
33.650646,-84.423423,-50.0,20.5,0.0
33.650634,-84.423881,-50.0,20.5,0.0
33.650646,-84.424109,-50.0,20.5,0.0
33.650646,-84.428101,-50.0,19.5,0.0
33.650631,-84.430044,-50.0,17.5,0.0
