lat,lon,alt,gs,track
36.27356,-82.473621,3900,77.4,57.1
36.274947,-82.470976,3900,82.4,56.9
36.275803,-82.469273,3800,84.1,57.6
36.27909,-82.462678,3800,85.8,58.3
36.280563,-82.459774,3800,82.2,58.4
36.281937,-82.457027,3800,77.7,58.2
36.282023,-82.456775,3700,76.9,57.8
36.283951,-82.452965,3700,72.7,58.5
36.284363,-82.452164,3700,70.5,58.3
36.284862,-82.451165,3600,66.6,57.3
36.285599,-82.449818,3600,62.1,56.8
36.286789,-82.447643,3500,59.6,55.2
36.287749,-82.445731,3500,58.0,57.7
36.288168,-82.444971,3500,53.3,59.6
36.288574,-82.444096,3400,48.4,60.3
36.288773,-82.443568,3400,46.1,60.1
36.289611,-82.441874,3400,47.2,58.0
36.290821,-82.439595,3400,51.3,56.9
36.291962,-82.437401,3400,55.8,57.5
36.29273,-82.435913,3400,60.2,57.9
36.293661,-82.434102,3400,65.0,59.5
36.294525,-82.432251,3400,69.5,59.7
36.296128,-82.428725,3500,73.4,60.6
36.299154,-82.422063,3600,73.4,60.6
36.301987,-82.415771,3700,72.6,60.3
36.30488,-82.409674,3700,72.2,59.2
36.304962,-82.409534,3800,71.3,58.8
36.307208,-82.404999,3800,75.5,58.0
36.310187,-82.399039,3800,80.3,59.3
36.311025,-82.397461,3800,80.7,56.1
36.311397,-82.396877,3800,81.4,47.5
36.311829,-82.396488,3800,82.0,37.6
36.312332,-82.396088,3800,82.4,33.1
36.312881,-82.395802,3800,83.2,20.4
36.313585,-82.395591,3800,82.6,11.2
36.31419,-82.395532,3800,83.1,2.1
36.314758,-82.395687,3800,83.9,351.8
36.31568,-82.396117,3800,84.5,339.2
36.316177,-82.396488,3800,85.1,326.5
36.316498,-82.396832,3800,85.7,318.3
36.31689,-82.397402,3800,86.2,307.9
36.317216,-82.398045,3800,86.8,298.9
36.317449,-82.398805,3800,87.3,290.1
36.317642,-82.399807,3800,87.3,279.9
36.317596,-82.401466,3800,87.5,264.1
36.31717,-82.403363,3800,87.0,250.5
36.316658,-82.404766,3800,85.4,244.3
36.31568,-82.407045,3800,86.0,240.8
36.314209,-82.410164,3800,85.2,238.9
36.312332,-82.413826,3800,85.4,237.4
36.309395,-82.4192,3800,85.7,235.9
36.305159,-82.427089,3800,82.9,236.3
36.300783,-82.435037,3800,84.3,236.1
36.297432,-82.441406,3800,83.8,236.7
36.295942,-82.444445,3800,81.6,239.0
36.292031,-82.452626,3800,83.4,239.7
36.289704,-82.457827,3800,82.4,240.9
36.286026,-82.466067,3800,82.9,240.3
36.283447,-82.471733,3800,81.1,239.6
36.281754,-82.475109,3800,79.6,237.3
36.280334,-82.477684,3800,80.5,235.1
36.279695,-82.47869,3800,80.8,229.0
36.279137,-82.479274,3800,81.7,219.5
36.278485,-82.4798,3800,82.5,210.6
36.277725,-82.480202,3800,83.8,203.2
36.276947,-82.480488,3800,85.1,192.9
36.275599,-82.480677,3800,87.7,187.2
36.272781,-82.481174,3800,87.1,189.2
36.271642,-82.481495,3800,84.2,195.9
36.270813,-82.481918,3800,83.0,201.9
36.270059,-82.482313,3800,81.9,208.4
36.26944,-82.482948,3800,80.8,216.4
36.268982,-82.483463,3800,80.6,224.0
36.26843,-82.484241,3800,80.8,229.0
36.267871,-82.485293,3800,80.7,236.1
36.265404,-82.489793,3800,79.9,235.7
36.264054,-82.492306,3800,82.2,238.4
36.262756,-82.495136,3800,80.1,240.9
36.260147,-82.501202,3800,78.3,241.8
36.258087,-82.50618,3800,78.3,243.4
36.257996,-82.506351,3900,78.3,243.4
36.256943,-82.508869,3800,79.2,242.1
36.255348,-82.512525,3800,74.2,242.7
36.25465,-82.514278,3800,69.3,243.4
36.254185,-82.515447,3800,64.4,244.2
