lat,lon,alt,gs,track
52.456535,-1.747055,-50.0,15.5,0.0
52.456528,-1.747611,-50.0,18.5,0.0
52.456586,-1.747729,-50.0,20.5,0.0
52.456668,-1.747846,-50.0,24.5,0.0
52.456959,-1.74818,-50.0,28.5,0.0
52.457203,-1.748455,-50.0,32.5,0.0
52.457459,-1.748729,-50.0,33.5,0.0
52.45776,-1.749077,-50.0,32.5,0.0
52.458111,-1.749455,-50.0,32.5,0.0
52.45839,-1.749769,-50.0,32.5,0.0
52.458744,-1.750164,-50.0,31.5,0.0
52.459077,-1.750534,-50.0,30.5,0.0
52.459408,-1.750889,-50.0,31.5,0.0
52.459705,-1.751201,-50.0,31.5,0.0
52.460043,-1.751574,-50.0,31.5,0.0
52.460403,-1.751957,-50.0,31.5,0.0
52.460892,-1.752516,-50.0,32.5,0.0
52.461468,-1.753159,-50.0,31.5,0.0
52.462161,-1.753889,-50.0,25.5,0.0
52.462543,-1.754379,-50.0,2.2,0.0
52.462555,-1.75457,-50.0,5.8,0.0
52.46258,-1.754458,-50.0,1.4,0.0
52.462589,-1.754456,-50.0,0.0,0.0
52.46258,-1.754458,-50.0,0.0,0.0
52.46258,-1.754458,-50.0,0.0,0.0
52.462589,-1.754456,-50.0,0.0,0.0
52.462315,-1.75415,-50.0,15.5,0.0
52.462126,-1.753928,-50.0,18.5,0.0
52.46166,-1.753418,-50.0,21.5,0.0
52.461055,-1.752731,-50.0,23.5,0.0
52.46014,-1.751728,-50.0,24.5,0.0
52.459808,-1.751347,-50.0,25.5,0.0
52.459534,-1.75106,-50.0,17.5,0.0
52.459449,-1.750966,-50.0,13.8,0.0
52.459351,-1.750851,-50.0,10.2,0.0
52.459213,-1.750698,-50.0,6.2,0.0
52.459179,-1.750679,-50.0,0.8,0.0
52.45917,-1.750652,-50.0,0.0,0.0
52.45917,-1.750652,-50.0,0.0,0.0
52.458879,-1.750338,-50.0,9.8,0.0
52.458856,-1.750318,-50.0,5.2,0.0
52.458844,-1.750299,-50.0,0.0,0.0
52.458844,-1.750299,-50.0,0.0,0.0
52.458847,-1.750298,-50.0,0.0,0.0
