lat,lon,alt,gs,track,vs
32.479822,-99.685345,2725,140.0,180.4,-768
32.474655,-99.685401,2625,140.0,180.0,-704
32.469488,-99.685401,2525,139.0,180.4,-896
32.464879,-99.685345,2425,139.0,179.2,-704
32.4592,-99.685233,2350,140.0,179.2,-640
32.45501,-99.685177,2250,139.0,179.6,-896
32.450272,-99.685217,2150,140.0,180.0,-576
32.444275,-99.685107,2075,139.0,179.6,-512
32.438919,-99.685052,2000,136.0,179.6,-704
32.435165,-99.685052,1925,137.0,179.2,-640
32.428894,-99.684953,1825,138.0,179.6,-704
32.413252,-99.684841,1800,38.5,180.0,64
32.41309,-99.684846,1800,35.5,180.0,64
32.411763,-99.68456,1800,8.8,115.3,64
32.411739,-99.684489,1800,8.2,106.9,64
32.41143,-99.683583,1800,7.8,165.9,64
32.388487,-99.674751,1950,157.0,180.7,2688
32.386485,-99.674807,2050,154.0,180.7,2944
32.385498,-99.67478,2150,153.0,180.8,3008
32.383645,-99.674807,2250,151.0,180.4,2944
32.382385,-99.674835,2350,151.0,180.4,2880
32.381012,-99.674835,2450,150.0,180.4,2816
32.379223,-99.674807,2550,149.1,178.5,2816
32.377945,-99.67467,2650,147.3,176.1,2752
32.376617,-99.674506,2725,146.4,172.1,2560
32.375061,-99.674121,2825,144.6,165.6,2432
32.373683,-99.673574,2900,144.2,160.6,2240
32.372193,-99.672789,3000,143.1,153.4,2112
32.370941,-99.671869,3075,144.2,146.3,1920
32.369888,-99.670935,3125,144.8,142.6,1792
32.368981,-99.669987,3200,145.0,137.0,1664
32.367828,-99.668408,3250,147.8,129.5,1536
32.366867,-99.66676,3325,150.6,122.5,1344
32.366089,-99.665057,3375,152.5,116.9,1344
32.365443,-99.663372,3425,155.4,111.1,1280
32.364885,-99.661018,3475,159.6,103.8,1344
32.364487,-99.658411,3550,162.6,98.1,1408
32.364304,-99.655499,3625,167.4,93.8,1216
32.364233,-99.653451,3675,171.1,92.0,768
32.364186,-99.651545,3700,176.0,91.0,320
32.364166,-99.650116,3700,180.0,90.6,192
32.364186,-99.64835,3700,184.0,90.3,128
32.364166,-99.64649,3700,187.0,90.0,256
32.364186,-99.64538,3725,191.0,90.0,384
32.364186,-99.643754,3725,195.0,90.0,576
32.364186,-99.641568,3750,199.0,90.3,832
32.36414,-99.638373,3800,203.0,90.6,1280
32.36414,-99.634898,3875,206.0,90.8,1728
32.364075,-99.632428,3950,208.0,90.6,2176
32.364075,-99.629572,4050,209.0,90.8,2560
32.364029,-99.62688,4150,209.0,90.8,2880
32.364029,-99.624518,4250,210.0,90.8,3008
32.363983,-99.621826,4350,210.0,90.8,2880
32.363937,-99.619574,4450,211.0,91.1,2688
32.363907,-99.616512,4550,212.1,91.3,2368
32.363814,-99.61371,4650,214.1,91.3,2112
32.363767,-99.610403,4750,216.1,91.3,1984
32.363708,-99.60683,4850,221.1,91.6,2048
32.363628,-99.603172,4950,223.1,91.3,2304
32.363535,-99.600201,5050,226.1,91.3,2432
32.363488,-99.59723,5150,228.1,91.3,2560
32.363434,-99.593976,5250,229.1,91.2,2560
32.363388,-99.591449,5350,231.1,91.2,2496
32.363348,-99.587982,5450,234.1,91.2,2496
32.363297,-99.584747,5550,236.0,91.0,2624
32.363251,-99.581616,5650,238.1,91.2,2560
32.363205,-99.579034,5750,240.1,91.2,2368
32.363116,-99.575033,5850,243.1,91.2,1920
32.363068,-99.570905,5950,248.1,91.2,1472
32.362976,-99.567169,6000,252.1,91.1,1152
32.36293,-99.563654,6050,257.0,91.1,960
32.362885,-99.560358,6075,261.1,91.3,896
32.362793,-99.556787,6125,266.1,91.3,1024
32.362743,-99.552949,6175,271.1,91.3,1216
32.362656,-99.547339,6250,276.1,91.2,1536
32.362564,-99.542999,6350,280.1,91.2,1856
32.362464,-99.538319,6450,283.1,91.2,2176
32.362381,-99.533771,6550,286.1,91.2,2496
