lat,lon,alt,gs,track,vs
48.297435,-116.562195,2250,84.3,213.9,1024
48.295212,-116.564519,2325,84.4,216.3,1024
48.293839,-116.566068,2425,85.0,216.9,960
48.291383,-116.568844,2525,89.2,217.3,832
48.289856,-116.570505,2575,93.0,216.2,576
48.287938,-116.572603,2650,97.7,215.0,640
48.284633,-116.576,2750,102.1,214.6,768
48.283143,-116.577373,2800,103.9,210.0,960
48.282211,-116.57797,2825,104.4,203.1,768
48.281328,-116.578385,2850,104.7,197.2,1024
48.280151,-116.578745,2900,105.5,189.8,1024
48.278961,-116.578815,2950,106.2,183.2,1152
48.278441,-116.578819,2950,106.1,177.3,1344
48.277313,-116.578463,3000,106.9,169.2,1216
48.276253,-116.577879,3050,106.6,161.4,1216
48.275482,-116.577266,3075,107.8,151.8,1088
48.274658,-116.576421,3100,109.9,145.0,832
48.27356,-116.575012,3150,111.9,137.9,768
48.272855,-116.573759,3175,114.2,130.4,832
48.272049,-116.572125,3200,115.9,124.1,768
48.271362,-116.570294,3250,117.6,117.9,768
48.270905,-116.568604,3275,118.9,112.2,832
48.270401,-116.566209,3325,120.9,106.3,960
48.269623,-116.56142,3425,118.1,103.2,1216
48.269131,-116.558147,3500,117.7,102.3,960
48.268387,-116.552547,3600,122.2,100.8,512
48.267595,-116.545426,3675,125.8,99.6,896
48.267129,-116.541379,3775,123.3,98.4,1216
48.266664,-116.535741,3875,122.9,97.0,960
48.266198,-116.531043,3950,123.8,99.8,768
48.265686,-116.527284,4000,124.7,102.0,704
48.264771,-116.52163,4075,126.1,104.7,896
48.263917,-116.516876,4175,125.2,104.8,1024
48.263031,-116.511559,4275,125.6,103.8,832
48.261887,-116.504728,4375,129.3,104.8,832
48.260971,-116.499516,4475,129.3,104.8,1024
48.26001,-116.494375,4575,127.2,106.4,896
48.258517,-116.487459,4675,127.8,108.7,768
48.256897,-116.480502,4775,128.4,109.6,896
48.255661,-116.475713,4850,127.4,112.1,768
48.254746,-116.472931,4900,128.4,117.4,640
48.253536,-116.469895,4950,128.5,122.0,832
48.251627,-116.465486,5050,125.9,124.3,1216
48.250184,-116.462306,5150,123.5,125.1,1216
48.248062,-116.458177,5250,122.4,128.4,960
48.245575,-116.453488,5350,123.1,128.7,768
48.242922,-116.44879,5450,122.7,130.7,960
48.240555,-116.444796,5550,121.9,131.0,832
48.238403,-116.440852,5625,123.2,128.1,960
48.237213,-116.438317,5675,123.4,123.4,896
48.236032,-116.435274,5725,123.5,119.1,832
48.234467,-116.430781,5800,125.2,116.6,512
48.233146,-116.426311,5825,129.4,114.2,256
48.23204,-116.422753,5850,133.8,114.3,-128
48.231051,-116.419373,5850,137.9,114.0,-64
48.229477,-116.413879,5825,142.9,113.5,320
48.227141,-116.406073,5925,141.4,114.2,640
48.225449,-116.400639,5975,141.3,116.9,576
48.224115,-116.397183,6000,140.5,121.3,512
48.222486,-116.393569,6050,141.2,125.5,64
48.220717,-116.389883,6025,144.8,125.4,-192
48.218216,-116.384583,6025,149.0,125.7,0
48.21199,-116.371695,6025,152.8,127.0,0
48.205902,-116.359863,6000,157.4,128.0,-128
48.204144,-116.356852,6000,157.7,133.7,128
48.202881,-116.355215,6025,156.8,139.9,256
48.201397,-116.353671,6025,155.1,147.6,128
48.199861,-116.352515,6025,154.8,152.3,128
48.198511,-116.351792,6025,154.0,161.4,128
48.197067,-116.351342,6025,152.6,167.5,64
48.195694,-116.351131,6050,151.7,174.3,64
48.193949,-116.351214,6050,150.1,181.9,64
48.192902,-116.351412,6050,148.9,189.3,64
48.19162,-116.351976,6050,148.1,196.5,-64
48.190201,-116.352891,6050,147.2,204.5,-192
48.188828,-116.354088,6025,147.0,212.5,-320
48.187618,-116.355551,6025,147.1,219.2,-384
48.186128,-116.357719,6000,148.5,225.6,-192
48.182125,-116.364152,5975,148.7,227.7,-256
48.175278,-116.375709,5950,149.6,229.1,-256
48.16951,-116.385921,5900,152.8,230.6,64
48.163925,-116.396273,5950,147.9,231.0,192
48.158104,-116.406907,6000,146.9,229.7,192
48.150009,-116.420609,6025,146.7,228.6,-128
48.146792,-116.425852,6000,149.2,226.4,-192
48.144379,-116.429398,6000,150.0,223.4,-64
48.135223,-116.442444,6000,149.9,224.5,-128
48.130234,-116.449997,5975,150.7,226.3,-64
48.125198,-116.457825,5975,150.6,224.7,-256
48.1203,-116.46476,5925,154.3,222.9,-384
48.114899,-116.471901,5850,155.1,221.6,-64
48.104416,-116.485771,5850,152.2,222.1,-192
48.099029,-116.492896,5825,151.9,220.2,-192
48.092139,-116.501347,5775,154.0,220.0,-320
48.087577,-116.507263,5700,155.9,221.4,-576
48.082031,-116.514816,5650,157.8,223.2,-256
48.078827,-116.519554,5600,158.4,226.0,-512
48.075577,-116.52491,5550,158.0,228.3,-512
48.071548,-116.531845,5475,158.9,229.6,-512
48.069305,-116.536171,5450,158.0,233.5,-320
48.066582,-116.542124,5475,153.7,236.4,576
48.064316,-116.547432,5500,148.7,237.9,128
48.059052,-116.560272,5500,148.0,239.1,-64
48.055893,-116.568581,5500,145.5,240.8,64
48.051034,-116.581632,5525,141.2,239.8,128
48.048473,-116.587689,5550,140.4,237.2,64
48.043492,-116.598957,5525,142.6,235.9,-256
48.041677,-116.602619,5500,144.6,232.0,-256
48.039675,-116.60614,5475,145.2,228.1,-128
48.037399,-116.609642,5475,144.3,224.4,64
48.03511,-116.612663,5500,143.3,220.5,128
48.032913,-116.615204,5500,142.4,216.1,128
48.030877,-116.617126,5500,142.4,211.8,64
48.028782,-116.618817,5500,141.3,206.9,64
48.027283,-116.619804,5500,141.3,202.0,192
48.025681,-116.620491,5525,140.2,195.7,320
48.023847,-116.62107,5550,139.1,189.9,320
48.014008,-116.623238,5550,139.6,188.6,-192
48.004249,-116.625577,5525,139.1,189.9,-128
47.998856,-116.627151,5500,138.1,192.1,0
47.993495,-116.62924,5525,137.3,194.3,64
47.9832,-116.633194,5550,132.4,194.9,64
47.975052,-116.636627,5550,130.1,196.1,0
47.965191,-116.641071,5550,128.7,197.2,-64
47.959167,-116.644043,5550,127.8,198.7,-64
47.954361,-116.646446,5550,127.2,196.4,128
47.953134,-116.646775,5550,127.3,188.1,256
47.951971,-116.646775,5575,127.0,180.9,320
47.951039,-116.646635,5575,126.9,173.2,320
47.950108,-116.646282,5600,127.8,166.0,384
47.949051,-116.645622,5600,127.6,156.4,192
47.948044,-116.64473,5600,128.2,147.4,128
47.947174,-116.643562,5600,129.6,138.4,128
47.946396,-116.642189,5600,130.0,129.7,0
47.945779,-116.640789,5600,131.0,121.3,-128
47.945206,-116.63903,5600,133.0,113.5,-128
47.944801,-116.636986,5600,133.7,105.2,-64
47.944662,-116.635155,5600,134.2,97.7,0
47.944615,-116.633113,5600,135.0,89.2,128
47.944748,-116.631546,5600,134.8,83.6,192
47.945081,-116.629662,5600,134.6,74.9,192
47.945526,-116.628044,5600,133.5,67.1,128
47.946151,-116.626352,5600,133.6,59.4,0
47.946989,-116.624732,5600,134.5,51.3,-192
47.947861,-116.623512,5600,134.4,43.8,-320
47.948898,-116.622338,5575,135.0,36.9,-448
47.949969,-116.621422,5575,135.7,29.6,-384
47.951133,-116.620648,5550,136.3,22.4,-384
47.952436,-116.620084,5550,136.6,14.9,-448
47.954269,-116.619667,5525,136.6,8.8,-192
47.960583,-116.618465,5550,134.0,6.9,576
47.965564,-116.61769,5600,129.7,5.8,256
47.969148,-116.617197,5625,125.4,4.6,128
47.974595,-116.616633,5650,121.3,3.8,64
47.97789,-116.616234,5650,120.8,6.7,0
47.979401,-116.615822,5650,120.8,12.4,128
47.981552,-116.614929,5650,120.2,16.9,64
47.984045,-116.613605,5650,121.5,20.2,-128
47.992378,-116.608887,5625,121.2,19.8,128
47.993729,-116.608337,5650,118.9,12.6,320
47.99469,-116.608269,5650,116.2,3.0,384
