lat,lon,alt,gs,track,vs
43.993927,51.585793,11400,356.7,65.7,1088
43.996902,51.594863,11475,360.7,65.4,960
44.003875,51.616189,11775,367.0,65.5,1920
44.010223,51.63587,12300,367.0,65.5,1920
44.015488,51.652413,12800,365.3,66.1,4096
44.023361,51.677133,13475,361.8,66.2,3328
44.228714,52.439641,24000,418.8,70.2,768
44.240407,52.477603,24200,421.0,69.0,640
44.242813,52.485025,24250,421.0,69.0,640
44.24348,52.487116,24275,427.9,65.7,1280
44.256794,52.528448,24650,430.2,66.0,1216
44.265499,52.555914,24875,432.0,66.1,1216
43.976177,72.319009,35000,476.6,104.7,0
43.96519,72.376753,35000,475.9,104.8,0
43.955704,72.426666,35000,475.6,104.7,0
43.923386,72.596315,35000,475.9,104.8,0
43.912121,72.654942,35000,474.9,104.9,0
43.911516,72.658146,35000,474.9,104.9,0
43.896881,72.734666,35000,474.9,104.9,64
43.886284,72.789067,35000,474.2,105.0,0
43.71611,73.6503,35000,474.1,105.4,64
43.71048,73.680384,35025,473.7,103.8,64
43.706406,73.705641,35025,473.9,102.3,0
43.701691,73.741192,35025,474.6,99.6,0
43.69933,73.762861,35025,474.6,98.0,0
43.696289,73.798743,35025,474.6,98.0,0
43.695282,73.814648,35025,474.6,94.7,0
43.69407,73.841073,35025,474.7,93.0,-64
43.692487,73.897836,35025,474.3,92.2,0
43.69075,73.954659,35025,473.5,92.5,0
43.688996,74.009857,35025,472.4,92.4,0
43.68732,74.059361,35025,471.7,93.0,0
43.68576,74.085537,35000,471.8,95.0,-64
43.684204,74.103677,35000,470.6,97.1,-64
43.682419,74.12086,35000,470.1,98.4,0
43.675356,74.171513,35000,468.6,102.2,0
43.667175,74.223824,34975,468.4,102.1,-64
43.658386,74.281311,34975,468.2,102.0,0
43.649414,74.339373,34975,468.2,102.0,0
43.640675,74.395817,34950,468.4,102.1,0
43.631744,74.452557,34975,469.6,102.2,0
43.623093,74.507744,34975,469.6,102.2,64
43.617585,74.543021,34950,470.5,102.2,-384
43.613388,74.56983,34850,471.5,102.1,-832
43.605606,74.619396,34575,470.5,102.2,-1024
43.59819,74.666344,34325,469.0,102.4,-832
43.595193,74.685124,34225,469.0,102.4,-832
43.584393,74.752481,33875,469.0,102.4,-832
43.580521,74.776846,33675,469.0,102.4,-832
43.577364,74.796818,33400,469.8,102.3,-2048
43.575269,74.81029,33150,469.8,102.3,-2048
43.572098,74.8305,32825,473.7,102.2,-2688
43.567914,74.856785,32425,472.9,102.3,-2816
43.564178,74.88013,32025,473.1,102.4,-2944
43.560465,74.903216,31650,473.3,102.6,-3136
43.55702,74.924338,31275,473.3,102.6,-3072
43.553375,74.947134,30875,474.3,102.5,-3072
43.549667,74.970064,30475,474.3,102.5,-3008
43.545801,74.994049,30075,474.3,102.5,-3072
43.542217,75.016153,29675,475.3,102.5,-3456
43.54068,75.025635,29475,476.5,102.6,-3520
43.538086,75.041476,29175,476.5,102.6,-3584
43.532501,75.075712,28475,480.6,102.6,-3584
43.52916,75.096279,28075,482.6,102.6,-3584
43.526001,75.115761,27675,483.5,102.5,-3520
43.522711,75.136021,27275,483.5,102.5,-3456
43.519127,75.157994,26900,484.7,102.6,-3008
43.515335,75.181487,26525,482.6,102.6,-2688
43.510849,75.209209,26125,479.4,102.5,-2560
43.506271,75.237313,25725,475.5,102.6,-2624
43.501923,75.263693,25325,472.8,102.8,-2688
43.497666,75.289503,24925,469.4,102.7,-2688
43.493523,75.31468,24525,466.5,102.8,-2624
43.488876,75.343025,24125,463.4,102.7,-2496
43.484299,75.370938,23725,459.0,102.6,-2432
43.480362,75.395018,23350,456.1,102.7,-2496
43.475926,75.421862,22950,453.4,102.9,-2560
43.471756,75.44682,22575,450.5,103.0,-2560
43.467361,75.473328,22175,447.3,102.9,-2496
43.462799,75.500924,21775,444.9,102.7,-2496
43.45903,75.523852,21425,443.0,102.8,-2432
43.454498,75.550871,21025,440.3,103.0,-2432
43.45009,75.57724,20625,437.1,103.0,-2432
43.44576,75.603136,20225,435.0,102.9,-2496
43.441315,75.629819,19825,432.0,103.0,-2496
43.437009,75.655518,19425,430.1,103.0,-2496
43.432679,75.681218,19025,427.9,103.0,-2432
43.428396,75.706787,18625,425.7,102.9,-2432
43.424194,75.731826,18250,423.8,102.9,-2368
43.419891,75.757375,17850,420.9,103.1,-2432
43.415595,75.782841,17450,417.7,103.0,-2432
43.411219,75.808607,17050,416.0,103.2,-2496
43.407074,75.832811,16650,413.8,103.1,-2432
43.402839,75.857915,16250,411.6,103.1,-2432
43.39851,75.883484,15850,409.5,103.0,-2432
43.39432,75.908138,15450,406.8,103.2,-2432
43.389999,75.933348,15050,404.8,103.3,-2432
43.385987,75.956922,14650,403.6,103.2,-2432
43.381518,75.982949,14250,401.7,103.2,-2304
43.377182,76.008272,13850,398.8,103.3,-2304
43.37265,76.034716,13450,396.4,103.1,-2304
43.36853,76.0592,13050,393.2,103.1,-2368
43.365132,76.07908,12725,392.2,103.1,-2368
43.360896,76.10393,12325,390.3,103.2,-2368
43.357777,76.121913,12025,388.3,103.2,-2240
43.355438,76.135382,11825,386.6,103.5,-2176
43.353028,76.149314,11625,385.6,103.5,-2176
43.35084,76.16187,11425,383.5,103.4,-1920
43.348343,76.176325,11250,380.3,103.4,-1472
43.34491,76.196062,11075,375.2,103.4,-1024
43.341248,76.217204,10925,366.0,103.4,-832
43.337402,76.239432,10800,357.8,103.4,-832
43.333786,76.260064,10650,350.5,103.4,-896
43.329941,76.2821,10525,341.3,103.4,-896
