lat,lon,alt,gs,track,vs
37.991142,-92.28032,30000,474.4,284.1,0
38.001616,-92.332565,30000,474.4,284.1,0
38.012276,-92.386063,30000,475.4,284.1,0
38.022937,-92.439622,30000,476.3,284.1,0
38.033524,-92.493078,30000,474.2,284.0,0
38.044072,-92.54638,30000,473.2,284.1,0
38.054685,-92.600177,30000,472.9,284.0,0
38.064194,-92.648815,30025,472.7,283.8,448
38.074563,-92.701681,30175,473.9,283.9,256
38.085068,-92.755348,30275,474.6,283.8,320
38.095558,-92.809335,30375,476.8,283.8,384
38.097519,-92.819279,30425,476.8,283.8,832
38.105255,-92.858783,30700,472.9,284.0,1152
38.109012,-92.878119,30875,470.8,283.9,1536
38.115189,-92.909565,31225,463.7,284.0,1792
38.118622,-92.927272,31400,461.5,283.9,1344
38.121002,-92.939544,31500,460.3,283.8,896
38.124467,-92.957233,31575,460.1,283.7,512
38.134383,-93.008881,31700,461.1,283.7,704
38.144348,-93.060861,31850,461.8,283.5,576
38.154099,-93.112111,32050,461.1,283.7,704
38.164083,-93.163943,32225,462.0,283.6,320
38.174045,-93.215949,32325,464.0,283.6,256
38.183945,-93.267673,32475,464.0,283.6,704
38.193085,-93.315542,32700,462.0,283.6,576
38.202942,-93.367251,32825,462.8,283.5,320
38.21273,-93.419017,32975,462.8,283.5,448
38.222488,-93.470628,33150,462.8,283.5,576
38.232376,-93.523222,33350,460.6,283.4,512
38.241989,-93.574706,33500,460.4,283.3,512
38.251602,-93.626131,33625,461.6,283.4,256
38.261307,-93.677966,33700,462.3,283.2,320
38.270966,-93.729742,33825,462.5,283.4,384
38.280603,-93.781327,33925,463.5,283.4,384
38.290192,-93.832826,34000,464.3,283.2,64
38.299969,-93.885936,34000,467.4,283.2,0
38.309738,-93.938657,34000,470.3,283.1,64
38.319475,-93.99156,34000,472.5,283.2,0
38.329251,-94.04476,34000,476.2,283.0,0
38.339035,-94.098368,34000,478.4,283.0,0
38.349014,-94.153066,34000,478.4,283.0,0
38.358997,-94.207704,34000,478.4,283.0,0
38.368727,-94.261322,34000,477.4,283.1,0
38.378403,-94.314705,34000,478.4,283.0,0
38.388336,-94.368935,34025,479.3,283.5,0
38.393306,-94.392919,34025,480.4,285.5,0
38.399139,-94.417556,34025,481.4,287.5,64
38.405782,-94.442238,34025,481.7,289.5,0
38.413138,-94.466858,34025,483.0,291.6,64
38.421387,-94.491796,34025,483.6,293.6,0
38.439626,-94.543396,34025,484.3,294.1,-64
38.457502,-94.594177,34000,485.2,294.1,0
38.475677,-94.646023,34025,485.2,294.1,64
38.49372,-94.697388,34025,484.8,294.0,128
38.511612,-94.748601,34050,483.1,293.8,128
38.529611,-94.799988,34075,479.9,294.1,0
38.547134,-94.850106,34050,476.3,294.0,0
38.554184,-94.870227,34050,475.4,294.1,-448
38.562524,-94.894165,34000,470.5,294.0,-64
38.579515,-94.943054,34000,464.7,293.9,64
38.596664,-94.992749,34000,464.3,293.8,64
38.613731,-95.042236,34000,465.6,293.8,128
38.630951,-95.091685,34000,462.9,294.0,128
38.647761,-95.140198,34000,457.1,293.9,0
38.664566,-95.188538,34000,457.6,293.7,0
38.681442,-95.237493,34000,460.3,293.8,64
38.698224,-95.286072,34000,461.2,293.8,0
38.715308,-95.335632,34000,463.4,293.8,-64
38.732574,-95.385988,34000,465.2,293.7,-64
38.749512,-95.435128,34000,464.3,293.8,64
38.766376,-95.484314,34000,464.4,293.5,0
38.783066,-95.533587,34000,462.6,293.6,-64
38.799987,-95.583008,34000,456.3,293.6,0
38.816699,-95.632019,34000,452.8,293.6,-64
38.833132,-95.680481,34000,452.4,293.5,0
38.849579,-95.728952,34000,455.5,293.4,0
38.865951,-95.777405,34000,457.3,293.3,0
38.882401,-95.825978,34000,456.4,293.4,0
38.899003,-95.875061,34000,457.1,293.9,-64
38.905148,-95.891418,33975,457.5,296.3,-64
38.909821,-95.902226,33975,457.8,299.9,0
38.915995,-95.914856,33975,457.1,302.9,64
38.922512,-95.926697,34000,457.1,305.7,64
38.932251,-95.942827,34000,457.1,308.2,128
38.955322,-95.979369,34025,457.6,309.3,64
38.981964,-96.020985,34025,455.4,309.4,64
39.008075,-96.061707,34050,454.0,309.4,0
39.034703,-96.103149,34050,452.5,309.5,0
39.061191,-96.144409,34025,451.7,309.6,-64
39.087387,-96.184944,34025,450.9,309.7,0
39.113423,-96.225281,34000,449.7,309.5,-64
39.139343,-96.26579,33975,449.0,309.4,-64
39.165282,-96.306274,33950,448.9,309.6,0
39.191026,-96.346252,33950,448.9,309.6,0
39.217374,-96.387268,33975,447.5,309.6,64
39.243393,-96.427599,33975,447.4,309.7,0
39.269978,-96.468506,33975,447.2,309.9,0
39.29628,-96.50885,33975,447.1,310.1,-64
39.322815,-96.549583,33950,448.6,309.9,-64
39.348884,-96.5896,33950,449.3,310.0,0
39.374954,-96.629294,33950,449.8,310.3,0
39.401962,-96.670015,33975,451.7,310.8,0
39.429001,-96.71051,33975,452.4,310.7,-64
39.455954,-96.75061,34000,453.5,311.2,64
39.483746,-96.791382,34000,455.6,311.4,0
39.511139,-96.831406,34000,456.9,311.5,64
39.538376,-96.871112,34025,457.7,311.5,64
39.566437,-96.912013,34050,458.3,311.5,0
