lat,lon,alt,gs,track,vs
58.688187,-156.699238,800,104.4,94.9,448
58.688686,-156.68866,675,104.4,94.9,448
58.688779,-156.685547,600,104.4,94.9,448
58.688828,-156.683556,575,91.1,88.1,-704
58.688779,-156.681152,575,87.1,92.6,-64
58.688553,-156.677089,525,79.8,97.9,-512
58.688313,-156.675201,500,77.9,102.6,-576
58.688187,-156.674519,500,75.4,111.8,-384
58.687754,-156.673279,475,73.9,120.0,-512
58.687336,-156.672272,450,72.3,130.5,-512
58.686079,-156.669434,425,68.1,130.2,-256
58.684662,-156.666368,375,67.2,133.2,-384
58.683518,-156.66394,350,63.0,131.8,-128
58.683472,-156.663799,350,56.6,132.1,-64
58.683105,-156.66309,350,52.4,131.9,0
58.682727,-156.662201,350,48.2,131.6,0
58.68251,-156.661672,350,44.1,129.5,0
58.682261,-156.661194,350,39.2,127.8,0
58.682098,-156.660698,350,35.6,128.2,0
58.681982,-156.660461,350,32.8,127.6,0
58.681935,-156.660278,350,29.4,125.3,0
58.681889,-156.660187,350,27.2,126.0,0
58.679855,-156.656091,450,72.9,133.3,576
58.678863,-156.654236,525,74.3,136.6,1472
58.678024,-156.652724,625,71.5,136.7,1536
58.676697,-156.650243,725,71.4,135.6,896
58.675781,-156.64856,750,73.8,139.4,512
58.674728,-156.646876,775,77.6,141.8,192
58.674115,-156.646088,800,82.2,143.4,256
58.672028,-156.644838,875,85.0,154.9,640
58.667877,-156.64801,1125,85.0,154.9,640
58.667178,-156.649384,1125,85.0,154.9,640
58.660661,-156.668884,1325,108.5,250.1,448
58.659485,-156.674785,1400,109.8,249.8,704
58.659125,-156.676666,1400,110.3,247.6,448
