lat,lon,alt,gs,track,vs
-8.809313,115.902451,16325,390.0,97.0,2112
-8.81043,115.911255,16475,390.0,97.0,2112
-8.814331,115.942024,16900,390.0,97.0,2112
-8.832504,116.08699,19175,410.0,97.0,2040
-8.841568,116.15966,20275,410.0,97.0,2040
-8.843628,116.175995,20500,420.0,97.0,1600
-8.845551,116.191643,20725,420.0,97.0,1720
-8.848663,116.216637,21075,420.0,97.0,1720
-8.851675,116.240562,21400,420.0,97.0,1792
-8.855399,116.270493,21775,420.0,97.0,1792
-8.858239,116.293411,22075,420.0,97.0,1600
-8.861481,116.319237,22300,430.0,97.0,1208
-8.86615,116.356995,22675,430.0,97.0,1528
-8.869171,116.381248,22925,430.0,97.0,1528
-8.871597,116.400749,23125,430.0,97.0,1528
-8.874573,116.4244,23350,440.0,97.0,1152
-8.879883,116.467133,23775,440.0,97.0,1344
-8.889816,116.546829,24550,450.0,97.0,1280
-8.894394,116.583748,24875,450.0,97.0,1280
-8.898972,116.620941,25200,450.0,97.0,1080
-8.903595,116.658371,25475,450.0,97.0,888
-8.905769,116.675896,25625,460.0,97.0,1208
-8.909167,116.703407,25850,460.0,97.0,1280
-8.911169,116.719742,25975,460.0,97.0,960
-8.915039,116.751335,26225,460.0,97.0,1024
-8.919129,116.784714,26475,460.0,98.0,1080
-8.923233,116.818184,26775,460.0,97.0,1152
-8.928254,116.858734,27100,460.0,97.0,1152
-8.929916,116.872231,27200,470.0,97.0,1080
-8.934119,116.905899,27450,470.0,97.0,1024
-8.935423,116.916359,27525,470.0,97.0,1024
-8.944107,116.987076,28025,470.0,97.0,1024
-8.94492,116.993645,28075,470.0,97.0,1024
-8.870064,116.796219,34000,450.0,260.0,64
-8.870224,116.794075,34000,450.0,266.0,64
-8.872101,116.770287,34000,450.0,265.0,64
-8.875809,116.72271,34000,450.0,266.0,64
-8.879013,116.681931,34000,450.0,266.0,64
-8.880157,116.66745,34000,450.0,265.0,64
-8.887207,116.57737,34000,450.0,266.0,64
-8.89008,116.540459,34000,450.0,266.0,64
-8.607369,115.285362,9650,260.0,294.0,2624
-8.606392,115.283142,9750,260.0,294.0,2624
-8.600464,115.269722,10200,260.0,294.0,2432
-8.599411,115.267441,10275,260.0,295.0,2432
-8.592892,115.252831,10575,270.0,294.0,1024
-8.587444,115.240707,10750,280.0,294.0,1152
-8.579763,115.223991,10975,280.0,295.0,1152
-8.579132,115.222702,11000,280.0,296.0,1152
-8.546173,115.171913,11650,340.0,303.0,1024
-8.540148,115.167358,11725,340.0,323.0,1024
-8.525848,115.156784,11875,360.0,324.0,960
-8.51358,115.147842,12050,360.0,324.0,960
-8.50795,115.1437,12175,370.0,324.0,2488
-8.493851,115.133415,12625,370.0,324.0,2880
-8.486287,115.127815,12850,370.0,324.0,2880
