lat,lon,alt,gs,track
52.632519,-3.150173,-175,0.7,0.0
52.632472,-3.150094,-175,4.5,116.6
52.632472,-3.149937,-175,4.5,116.6
52.632472,-3.149859,-175,6.1,99.5
52.632431,-3.149719,-150,6.4,108.4
52.632431,-3.14949,-150,12.2,99.5
52.632426,-3.149231,-125,15.0,90.0
52.632431,-3.149109,-125,18.3,80.5
52.632477,-3.14888,-100,21.2,70.7
52.632568,-3.148651,-100,24.2,60.3
52.632935,-3.147964,-75,31.2,47.6
52.633264,-3.147505,-50,37.0,38.4
52.633729,-3.146955,0,39.7,33.7
52.634334,-3.146406,50,42.1,28.4
52.634903,-3.145981,75,44.3,25.4
52.635635,-3.145523,125,49.0,20.3
52.636459,-3.145142,175,51.7,14.6
52.63765,-3.14476,250,53.0,10.9
52.638931,-3.144455,300,56.4,7.1
52.639893,-3.144379,350,60.1,2.9
52.640991,-3.144366,375,63.0,358.2
52.643097,-3.144608,425,67.1,356.6
52.645693,-3.144915,525,69.3,355.0
52.648486,-3.145307,600,72.3,355.2
52.651186,-3.1457,700,73.2,355.3
52.655914,-3.146286,775,75.2,355.4
52.657703,-3.146406,825,77.0,359.3
52.661335,-3.146327,900,80.0,359.3
52.664841,-3.146515,925,84.1,358.0
52.667945,-3.14672,925,89.1,358.1
52.672507,-3.146955,925,93.1,358.1
52.676743,-3.147348,950,94.2,356.4
52.682842,-3.147975,1000,90.3,355.5
52.687958,-3.148575,1050,90.3,355.5
52.693039,-3.149338,1075,92.4,354.4
52.698157,-3.150251,1100,95.6,353.4
52.703232,-3.15135,1100,98.0,351.8
52.709749,-3.153155,1100,98.3,350.6
52.715102,-3.154724,1125,94.7,349.0
52.720001,-3.156281,1175,91.2,350.5
52.724899,-3.157425,1225,90.9,351.8
52.733047,-3.159409,1250,95.2,350.9
52.739915,-3.161316,1275,94.4,350.2
52.743918,-3.162571,1300,96.7,349.3
52.752731,-3.165436,1300,98.7,349.5
52.761049,-3.168065,1300,98.5,350.1
52.764401,-3.168771,1275,98.9,352.4
52.773386,-3.170811,1300,96.9,352.3
52.779419,-3.171997,1325,98.6,353.6
52.784637,-3.172836,1350,98.3,355.3
52.790451,-3.173523,1400,99.3,355.4
52.794567,-3.174186,1425,98.5,354.2
52.798141,-3.174973,1450,98.9,352.4
52.807022,-3.177032,1450,97.7,353.0
52.810441,-3.177874,1450,101.4,350.4
52.815308,-3.179245,1400,103.9,352.3
52.819977,-3.180313,1375,99.9,352.5
52.823895,-3.181013,1350,95.4,354.6
52.828876,-3.181562,1350,94.2,356.4
52.834649,-3.182111,1400,91.2,356.2
52.84053,-3.182907,1450,90.3,355.5
52.844518,-3.183524,1475,88.5,354.2
52.847543,-3.184152,1525,87.8,352.1
52.849173,-3.184544,1525,89.8,352.3
52.851974,-3.185349,1500,88.5,349.6
52.853502,-3.185878,1500,84.2,347.0
52.855362,-3.186569,1475,80.3,346.3
52.858483,-3.187919,1425,75.7,344.7
52.861588,-3.189316,1375,76.2,346.3
52.863045,-3.189802,1350,77.1,350.3
52.865112,-3.190231,1325,77.5,353.3
52.87189,-3.191528,1300,75.5,353.2
52.875754,-3.192156,1325,72.7,352.1
52.880722,-3.193283,1350,69.9,350.9
52.881958,-3.193741,1350,68.7,347.4
52.883854,-3.194589,1350,67.2,345.3
52.886275,-3.195609,1350,66.7,347.0
52.887578,-3.196001,1350,66.9,350.5
52.888916,-3.196259,1350,66.4,354.0
52.89061,-3.196487,1350,66.1,356.5
52.892853,-3.196564,1325,70.0,358.4
52.895492,-3.196551,1300,72.0,0.8
52.89796,-3.196394,1300,73.1,2.3
52.899403,-3.196237,1275,76.4,6.0
52.901962,-3.195648,1275,78.8,8.0
52.909103,-3.193893,1250,80.9,8.5
52.915192,-3.192444,1225,80.8,7.8
52.91803,-3.191681,1225,85.8,8.0
52.919606,-3.191057,1225,86.1,12.8
52.925354,-3.188782,1200,85.7,11.4
52.92901,-3.187683,1225,87.3,9.9
52.931946,-3.187027,1225,88.7,7.1
52.935196,-3.186493,1250,84.3,4.8
52.939484,-3.185957,1300,80.2,3.6
52.940927,-3.185878,1300,80.0,359.3
52.942836,-3.186114,1300,81.2,355.8
52.946869,-3.186569,1325,81.1,357.2
52.952239,-3.186977,1300,84.1,358.0
52.95932,-3.187408,1325,82.1,357.2
52.962296,-3.18779,1350,83.3,355.2
52.968998,-3.188782,1325,87.3,355.4
52.975004,-3.189331,1300,92.2,356.3
52.979187,-3.189697,1250,94.1,357.0
52.985385,-3.190351,1250,91.3,355.6
52.990082,-3.190994,1250,92.4,354.4
52.997907,-3.19247,1325,92.4,354.4
53.002935,-3.193255,1400,89.4,354.9
53.005961,-3.193804,1425,86.7,352.7
53.008026,-3.194351,1450,85.3,349.9
53.013428,-3.19603,1500,84.5,349.1
53.016482,-3.196865,1500,84.0,351.1
53.018646,-3.197327,1500,86.5,354.0
53.020625,-3.197492,1500,88.1,358.0
53.023727,-3.197632,1475,89.2,356.1
53.025284,-3.198013,1475,89.1,351.0
53.026749,-3.198547,1450,89.3,347.0
53.028076,-3.199158,1450,91.1,342.8
53.030136,-3.200378,1450,90.8,339.4
53.035242,-3.203613,1450,92.4,340.4
53.038361,-3.20534,1425,94.6,342.1
53.040549,-3.20636,1400,96.0,345.5
53.043274,-3.207397,1400,95.9,348.6
53.046834,-3.208479,1375,95.2,350.9
53.052373,-3.209891,1400,93.1,351.4
53.055267,-3.210449,1400,95.5,354.0
53.058704,-3.211068,1425,95.0,351.5
53.063499,-3.212245,1450,96.7,352.9
53.068434,-3.21303,1425,95.4,354.6
53.072891,-3.213577,1400,91.2,356.2
53.079346,-3.214111,1350,95.2,356.4
53.085297,-3.214798,1300,96.2,356.4
53.090872,-3.215306,1275,97.1,357.6
53.09981,-3.215763,1275,99.1,357.1
53.105713,-3.216169,1225,100.1,357.1
53.113586,-3.216875,1225,100.0,358.3
53.117889,-3.216954,1175,97.0,0.0
53.121364,-3.216813,1175,94.1,1.8
53.125647,-3.216409,1175,92.2,3.7
53.128281,-3.216091,1175,93.7,6.8
53.134538,-3.214713,1150,94.4,5.5
53.137756,-3.214364,1150,94.1,3.0
53.14045,-3.214309,1150,95.0,0.0
53.143569,-3.21439,1150,93.1,357.5
53.144919,-3.214551,1125,88.5,354.2
53.146083,-3.214874,1125,83.7,352.5
53.147003,-3.21507,1125,80.1,350.7
53.148239,-3.215463,1150,76.1,350.2
53.149384,-3.215698,1150,72.8,351.3
53.15018,-3.215763,1125,69.1,357.5
53.151111,-3.215682,1125,67.2,4.3
53.151993,-3.215463,1100,66.9,9.5
53.152693,-3.215117,1075,67.4,18.2
53.153159,-3.214793,1050,67.6,23.5
53.153732,-3.214207,1025,68.3,31.8
53.15423,-3.213582,1025,68.3,39.0
53.154881,-3.212532,975,66.5,45.0
53.155254,-3.211805,950,66.0,49.3
53.155655,-3.210833,925,63.5,56.6
53.156067,-3.209499,900,62.2,62.2
53.156185,-3.208816,875,59.8,72.5
53.156278,-3.208169,850,59.4,77.4
53.156371,-3.207038,825,58.2,85.1
53.156371,-3.20615,800,57.0,92.0
53.156296,-3.20534,775,55.9,100.3
53.156138,-3.204615,775,55.0,109.1
53.15593,-3.203927,750,55.5,117.9
53.155673,-3.203242,725,56.0,124.8
53.15538,-3.202829,700,55.9,132.8
53.15506,-3.202358,675,55.8,143.8
53.154785,-3.202044,675,56.1,148.9
53.154419,-3.201808,650,55.5,156.7
53.15409,-3.201626,625,54.7,161.9
53.153578,-3.201545,600,53.8,170.4
53.152973,-3.201464,550,52.1,176.7
53.15181,-3.201416,500,48.0,180.0
53.151576,-3.201464,500,46.0,180.0
53.148193,-3.203064,450,0.0,0.0
53.148376,-3.204241,550,37.6,287.0
53.14856,-3.204869,600,38.6,291.2
53.14869,-3.205342,625,40.7,297.8
53.148972,-3.205811,675,43.9,311.3
53.1492,-3.206124,700,45.3,318.6
53.149658,-3.206674,750,46.9,326.3
53.150208,-3.207145,800,49.2,330.8
53.150848,-3.207615,850,51.1,337.0
53.151483,-3.208008,925,52.5,342.3
53.152588,-3.208557,1025,56.0,344.5
53.153366,-3.208871,1125,57.3,343.8
53.154416,-3.2093,1225,60.6,346.6
53.155347,-3.209623,1300,59.7,351.3
53.15593,-3.209656,1350,59.1,357.1
53.156616,-3.209656,1400,58.0,1.0
53.157628,-3.209462,1500,57.3,6.0
53.158356,-3.209263,1550,58.3,11.9
53.159363,-3.208871,1600,58.5,16.9
53.160375,-3.20825,1650,59.5,19.6
53.160782,-3.207929,1650,62.7,24.5
53.161377,-3.20738,1675,67.4,32.3
53.162064,-3.206438,1675,71.8,38.8
53.162469,-3.205746,1675,76.4,46.1
53.162888,-3.20479,1700,80.8,53.6
53.163307,-3.203646,1675,82.9,60.3
53.163712,-3.202201,1675,86.0,66.7
53.164032,-3.200474,1675,88.6,73.6
53.164192,-3.199041,1675,91.2,80.5
