lat,lon,alt,gs,track
24.163513,43.236134,31025,0.0,0.0
24.172989,43.265125,31025,460.0,70.0
24.185211,43.302509,31000,460.0,70.0
24.198225,43.342411,31000,460.0,70.0
24.212494,43.385975,31000,460.0,70.0
24.223038,43.418331,30975,460.0,70.0
24.235474,43.456676,30975,460.0,70.0
24.248978,43.49818,30975,460.0,70.0
24.261723,43.537418,30975,464.0,70.0
24.269869,43.562656,30975,460.0,71.0
24.28656,43.614044,31000,460.0,70.0
24.297775,43.648529,31000,460.0,70.0
24.308441,43.681438,31025,460.0,70.0
24.324051,43.729706,31025,462.0,70.0
24.335449,43.765209,31025,460.0,71.0
24.347239,43.801868,31025,460.0,71.0
24.36145,43.845825,31000,460.0,70.0
24.372564,43.880119,31000,460.0,70.0
24.383783,43.914997,31000,462.0,71.0
24.398621,43.961079,30975,460.0,70.0
24.409899,43.996357,30975,460.0,71.0
24.424143,44.040665,31000,464.0,70.0
24.434105,44.071709,30975,464.0,70.0
24.441135,44.094406,31000,463.0,71.0
24.442812,44.100208,31000,463.0,72.0
24.448425,44.121502,31000,463.0,74.0
24.452633,44.139854,31000,463.0,76.0
24.45575,44.155529,31000,463.0,78.0
24.45932,44.175823,31000,463.0,79.0
24.465202,44.211472,31000,463.0,80.0
24.463531,44.201405,-50.0,463.0,80.0
24.477818,44.283867,-50.0,463.0,79.0
24.479645,44.294384,31025,463.0,79.0
24.488199,44.342945,31000,464.0,79.0
24.49453,44.379169,31000,460.0,79.0
24.501141,44.417309,31000,464.0,79.0
24.506866,44.450581,31000,460.0,80.0
24.511093,44.475201,31000,460.0,80.0
24.52034,44.528858,31000,460.0,79.0
24.527756,44.572041,31025,460.0,79.0
24.534393,44.610748,31000,460.0,79.0
24.540617,44.64735,31000,460.0,80.0
24.548485,44.693058,31000,464.0,79.0
24.554955,44.730938,31000,460.0,79.0
24.562683,44.776356,31000,460.0,79.0
24.568781,44.812298,31000,460.0,79.0
24.577486,44.863811,31000,460.0,79.0
24.581631,44.888271,31000,460.0,79.0
24.58717,44.920815,31000,460.0,79.0
24.596201,44.97414,31000,460.0,79.0
24.602392,45.011089,31000,460.0,80.0
24.608864,45.049179,31000,460.0,79.0
24.614868,45.084583,31000,460.0,79.0
24.622787,45.131428,31000,460.0,80.0
24.628693,45.167034,31000,463.0,79.0
24.636383,45.213421,31000,460.0,80.0
24.642521,45.250301,31000,460.0,80.0
24.648285,45.284576,31000,460.0,79.0
24.65593,45.330555,31000,460.0,80.0
24.662155,45.367786,31000,460.0,79.0
24.670311,45.417015,31000,460.0,80.0
24.676085,45.451942,31000,463.0,80.0
24.682787,45.49226,31000,464.0,80.0
24.689941,45.53548,31000,460.0,80.0
24.693356,45.556107,31000,469.0,80.0
24.701019,45.602825,31000,460.0,80.0
24.707088,45.639797,31000,462.0,80.0
24.714523,45.685375,31000,460.0,80.0
24.720728,45.723286,31000,460.0,80.0
24.72636,45.757851,31000,461.0,80.0
24.734344,45.806477,31000,460.0,80.0
24.740616,45.844624,31000,460.0,80.0
24.746704,45.882221,31000,460.0,80.0
24.753799,45.926006,31000,460.0,80.0
24.760204,45.965347,31000,460.0,80.0
24.765652,45.999031,31000,460.0,80.0
24.773378,46.046967,30975,460.0,80.0
24.77916,46.083527,30975,460.0,80.0
24.786621,46.130421,30975,460.0,80.0
24.792465,46.166779,30975,460.0,80.0
24.798569,46.204784,30975,460.0,80.0
24.805685,46.24902,31000,460.0,80.0
24.814865,46.306051,31000,462.0,80.0
24.821091,46.344655,31000,463.0,80.1
24.823334,46.358795,31000,463.0,80.1
24.826904,46.381275,31000,462.8,80.2
24.836131,46.439986,31000,460.0,80.0
24.842606,46.47995,31000,463.2,79.2
24.843887,46.486867,31000,463.2,78.5
24.851028,46.519672,31000,465.0,75.0
24.855698,46.537579,31000,460.0,74.0
24.863364,46.563531,31025,464.9,71.6
24.869293,46.581167,31025,465.5,69.5
24.873187,46.592085,31025,465.9,68.3
24.882385,46.615955,31025,466.2,65.1
24.897347,46.650074,31025,466.4,63.7
24.902421,46.660542,31025,466.6,62.0
24.913034,46.681221,31025,467.0,59.0
