lat,lon,alt,gs,track
38.118622,23.787971,700,4.0,270.0
38.118622,23.787971,700,1.0,270.0
38.118622,23.787971,700,1.0,270.0
38.118649,23.787968,700,1.0,270.0
38.118649,23.787968,700,1.0,270.0
38.118649,23.787968,700,1.0,270.0
38.118622,23.787971,700,1.0,270.0
38.118622,23.788089,700,3.0,270.0
38.117981,23.787855,700,5.0,206.0
38.117717,23.787729,700,7.0,225.0
38.117671,23.787669,700,7.0,225.0
38.117203,23.787388,700,9.0,198.0
38.116791,23.787212,700,11.0,196.0
38.116274,23.786893,700,11.0,196.0
38.115715,23.786594,700,10.0,198.0
38.115528,23.786474,700,9.0,207.0
38.115417,23.786451,700,8.0,189.0
38.115143,23.786628,700,3.7,123.7
38.115157,23.786654,700,3.7,123.7
38.115051,23.786686,700,1.0,0.0
38.115051,23.786686,700,1.0,0.0
38.115063,23.786654,700,1.0,296.0
38.115051,23.786686,700,1.0,116.0
38.115063,23.786654,700,1.0,296.0
38.115051,23.786686,700,1.0,116.0
38.115063,23.786654,700,1.0,296.0
38.115063,23.786715,700,1.0,90.0
38.115051,23.786686,700,1.0,242.0
38.115063,23.786715,700,1.0,62.0
38.115051,23.786686,700,1.0,242.0
38.115063,23.786715,700,1.0,62.0
38.115063,23.786654,700,1.0,270.0
38.115051,23.786686,700,1.0,116.0
38.115063,23.786715,700,1.0,62.0
38.115051,23.786686,700,1.0,242.0
38.115063,23.786715,700,1.0,62.0
38.115063,23.786654,700,1.0,270.0
38.115051,23.786686,700,1.0,116.0
38.115063,23.786715,700,1.0,62.0
38.115063,23.786654,700,1.0,270.0
38.115017,23.786714,700,2.3,116.6
38.115005,23.786803,700,1.6,135.0
38.11496,23.786803,700,1.2,90.0
38.11496,23.786803,700,0.7,0.0
38.114971,23.786833,700,0.7,0.0
38.114971,23.786833,700,0.7,0.0
38.114971,23.786833,700,0.7,0.0
38.11496,23.786861,700,2.3,116.6
38.114924,23.786953,700,5.4,111.8
38.114868,23.787095,700,6.7,116.6
38.114738,23.787371,700,5.0,135.0
38.114639,23.787388,700,3.0,172.0
38.11441,23.78727,700,14.0,207.0
38.114086,23.787012,700,26.0,212.0
38.112224,23.785818,700,26.0,212.0
38.112076,23.785693,700,59.1,208.3
38.110382,23.784465,800,58.2,208.8
38.109879,23.784056,800,54.4,212.2
38.108734,23.783238,800,57.3,209.2
38.107988,23.782773,900,60.4,206.6
38.106674,23.782011,900,63.2,203.3
38.105713,23.781543,1000,61.5,202.0
38.103012,23.780258,1100,62.0,200.8
38.101517,23.779609,1100,62.9,197.6
38.101191,23.77943,1200,62.6,196.7
38.099304,23.778738,1200,65.3,195.1
38.09848,23.778505,1300,65.8,188.8
38.097839,23.778505,1300,66.0,181.7
38.097188,23.778594,1300,67.5,173.2
38.096536,23.778773,1300,69.0,163.1
38.095977,23.779131,1300,68.9,154.2
38.095505,23.779498,1300,69.1,145.6
38.094813,23.780206,1300,70.1,137.9
38.09472,23.780325,1400,70.8,137.3
38.094208,23.781042,1400,73.1,130.0
38.093536,23.782245,1400,73.2,125.0
38.092672,23.783908,1500,71.9,121.9
38.091508,23.786415,1500,73.4,119.4
38.09111,23.787387,1600,72.2,111.9
38.090927,23.788205,1600,72.5,105.2
38.090836,23.789199,1600,71.6,97.2
38.09081,23.789998,1600,73.0,89.2
38.090903,23.790655,1600,75.1,80.0
38.091064,23.791478,1600,77.5,72.7
38.091369,23.792386,1600,81.0,66.0
38.09166,23.792997,1700,82.4,61.0
38.09216,23.794058,1700,82.1,55.9
38.092896,23.79516,1700,80.9,50.0
38.093307,23.795744,1800,82.1,48.0
38.093948,23.79662,1700,86.3,46.9
38.094813,23.79776,1700,90.5,45.0
38.096695,23.800068,1700,91.3,42.8
38.098351,23.80182,1700,95.3,39.0
38.10434,23.807957,1700,92.6,38.0
38.107269,23.810762,1700,87.8,37.1
38.109198,23.812627,1700,83.0,36.2
38.11084,23.814152,1600,81.1,39.0
38.113015,23.816508,1600,84.8,37.8
38.113724,23.817074,1500,83.8,33.3
38.114598,23.817703,1500,82.3,25.9
38.115234,23.818009,1500,80.0,18.2
38.115967,23.818184,1500,79.4,10.9
38.116837,23.818301,1500,78.2,3.7
38.117484,23.81824,1500,77.3,354.8
38.118183,23.818121,1500,76.2,346.3
38.118896,23.817775,1500,76.2,340.9
38.119486,23.817404,1500,76.5,331.1
38.119766,23.817191,1400,76.0,327.4
38.119952,23.817046,1500,75.5,325.3
38.120464,23.816449,1400,74.5,319.9
38.121002,23.815788,1500,72.9,312.2
38.121115,23.815613,1400,73.0,311.1
38.122421,23.813567,1400,71.2,308.2
38.123703,23.811464,1300,70.0,306.9
38.124607,23.809761,1300,70.2,302.8
38.125168,23.808542,1300,68.9,297.7
38.125631,23.807134,1300,71.3,292.2
38.125946,23.805912,1300,70.2,287.4
38.126795,23.802477,1300,67.7,289.0
38.127411,23.800653,1300,67.2,292.8
38.127772,23.799372,1200,67.4,290.9
38.128005,23.798477,1200,65.7,283.2
38.128052,23.79776,1200,64.1,273.6
38.128052,23.797163,1200,64.1,266.4
38.127866,23.796387,1200,64.8,250.2
38.127633,23.795849,1200,65.4,240.7
38.127411,23.795452,1200,65.3,230.0
38.126981,23.794954,1200,65.3,220.0
38.126516,23.794536,1200,64.4,212.9
38.125864,23.794118,1100,65.3,205.4
38.124527,23.793406,1100,68.7,201.3
38.123474,23.79288,1000,67.8,201.6
38.121534,23.791849,1000,64.5,203.8
38.121395,23.791789,900,64.0,205.0
38.118668,23.790017,800,65.7,206.2
38.116287,23.788498,700,65.8,208.1
38.114319,23.787154,700,61.3,208.2
38.113083,23.786394,600,55.0,207.0
38.111984,23.785634,600,51.9,207.6
38.111664,23.785459,600,46.5,205.5
38.1092,23.783848,600,63.1,207.4
38.107243,23.782594,700,65.3,207.4
38.104935,23.781134,700,69.8,207.3
38.10434,23.780725,800,69.8,207.3
38.102554,23.779615,900,65.3,207.4
38.100679,23.778474,1000,64.0,207.0
38.098864,23.77734,1000,65.8,204.2
38.098398,23.777101,1100,65.8,204.2
38.096676,23.776146,1200,61.3,204.1
38.095419,23.775429,1200,64.6,201.8
38.094772,23.775174,1200,66.2,194.9
38.094069,23.775071,1200,67.4,186.0
38.093674,23.775057,1200,67.1,177.4
