lat,lon,alt,gs,track,vs
41.65741,-74.076914,425,59.2,175.2,1088
41.655853,-74.076691,500,62.4,173.6,1088
41.654942,-74.076531,550,66.9,170.5,576
41.653732,-74.076148,600,73.8,164.3,576
41.652512,-74.075754,625,77.7,168.1,896
41.651321,-74.07538,700,77.5,162.7,1152
41.650892,-74.075126,725,76.5,154.4,1152
41.65066,-74.07487,725,77.0,150.4,1088
41.650269,-74.074443,750,76.1,140.9,896
41.65004,-74.074069,775,76.1,129.1,704
41.649857,-74.073632,775,77.2,126.6,576
41.649729,-74.073273,800,77.8,117.6,384
41.64949,-74.072384,800,77.6,111.9,448
41.649399,-74.071759,825,76.9,102.8,896
41.64931,-74.070974,850,74.2,94.6,1408
41.649356,-74.07008,900,70.1,87.6,1728
41.649449,-74.069313,975,65.9,80.4,1664
41.649635,-74.068291,1025,63.3,74.4,1408
41.649857,-74.06739,1100,62.0,69.2,1280
41.650148,-74.066694,1125,60.5,59.2,1088
41.650497,-74.066204,1150,60.2,48.4,896
41.650706,-74.065992,1175,59.7,39.6,896
41.651032,-74.065736,1200,58.6,27.4,896
41.651404,-74.065609,1225,58.8,17.8,960
41.651963,-74.065417,1250,60.2,11.5,320
41.652374,-74.065392,1250,63.2,4.5,128
41.653127,-74.065417,1250,65.0,358.2,576
41.654244,-74.065545,1325,63.4,353.7,640
41.657317,-74.065928,1375,59.2,355.2,256
41.661163,-74.066391,1425,56.3,353.9,256
41.662903,-74.066578,1425,54.6,351.6,64
41.663368,-74.066758,1425,54.4,342.9,128
41.663694,-74.067014,1450,54.6,331.6,-128
41.664001,-74.067327,1425,56.1,320.1,-128
41.664299,-74.06778,1425,57.5,310.1,-64
41.664597,-74.068389,1425,59.4,302.6,64
41.664825,-74.069013,1425,60.0,293.6,64
41.665054,-74.069949,1450,60.7,287.2,128
41.66523,-74.071038,1450,62.2,281.1,-64
41.665463,-74.072826,1450,64.5,277.1,0
41.66551,-74.07404,1450,65.1,272.6,128
41.665466,-74.075567,1450,67.1,267.4,0
41.66537,-74.077553,1450,68.3,265.0,0
41.665277,-74.078383,1475,69.6,257.6,0
41.665054,-74.079,1450,73.5,247.6,0
41.664858,-74.079469,1450,77.0,240.4,0
41.664625,-74.079852,1425,82.1,228.0,0
41.664001,-74.080561,1425,84.5,219.7,0
41.663223,-74.08131,1450,86.0,213.1,0
41.662344,-74.081896,1475,87.2,205.1,0
41.661346,-74.082371,1475,88.5,198.4,0
41.660203,-74.082727,1475,89.3,192.9,0
41.658463,-74.083183,1475,89.1,189.0,128
41.656525,-74.083429,1475,89.4,185.1,128
41.65448,-74.083557,1500,89.0,181.3,128
41.651459,-74.083557,1500,89.0,179.4,128
41.65036,-74.083432,1525,88.4,174.8,128
41.649635,-74.083238,1525,89.1,167.7,128
41.648844,-74.082855,1525,88.4,158.1,128
41.648146,-74.08228,1500,89.4,148.3,128
41.647705,-74.081872,1500,91.2,142.1,128
41.647064,-74.080998,1500,91.2,134.6,128
41.646378,-74.079999,1475,90.3,129.2,128
41.645772,-74.078767,1475,87.4,123.3,256
41.645187,-74.077315,1500,84.5,117.5,0
41.644684,-74.075817,1500,83.4,112.6,-64
41.644501,-74.074818,1475,82.5,104.0,-64
41.644422,-74.073976,1475,78.2,93.7,-64
41.644515,-74.073529,1475,76.4,84.0,-64
41.644638,-74.072883,1475,73.4,70.1,-64
41.644913,-74.072384,1450,70.5,58.3,-64
41.645213,-74.071932,1450,66.5,45.0,-64
41.645554,-74.071572,1475,62.7,33.9,-64
41.64592,-74.071385,1475,60.0,23.6,-64
41.646423,-74.071198,1475,57.7,14.0,-64
41.646973,-74.071073,1475,56.7,9.1,-64
41.649868,-74.070527,1500,54.6,8.4,-64
41.651917,-74.070144,1550,52.8,9.8,192
41.652289,-74.069952,1525,53.9,15.1,0
41.652512,-74.069824,1525,55.9,26.6,-64
41.652832,-74.069512,1525,58.6,36.7,64
41.653061,-74.069138,1525,61.6,48.3,128
41.653267,-74.068674,1525,64.1,59.0,192
41.653473,-74.068014,1550,64.1,59.0,192
41.653499,-74.067844,1550,68.7,73.9,192
41.653546,-74.067142,1550,72.3,84.4,192
41.653519,-74.066204,1550,75.2,93.8,192
41.65336,-74.065545,1550,79.8,105.3,64
41.653107,-74.064706,1550,82.9,113.5,64
41.652661,-74.063884,1550,86.0,123.1,-192
41.652382,-74.063501,1550,91.9,135.0,-512
41.651963,-74.063054,1525,92.0,137.6,-448
41.651591,-74.062798,1525,95.7,147.8,-192
41.650864,-74.062334,1525,96.4,157.4,-192
41.649994,-74.062021,1525,97.0,165.7,64
41.649216,-74.061897,1525,95.6,173.4,128
41.648285,-74.061904,1550,94.1,182.4,64
41.647659,-74.062084,1550,93.0,191.8,0
41.647075,-74.062351,1550,90.8,200.6,-192
41.64647,-74.062798,1525,89.1,208.9,-128
41.645958,-74.063309,1525,86.8,218.4,-128
41.645585,-74.063948,1525,84.3,228.4,-192
41.64526,-74.064523,1525,82.2,238.4,0
41.645004,-74.065392,1525,78.2,249.0,128
41.644934,-74.065864,1525,75.4,255.4,192
41.644887,-74.066311,1525,71.7,262.0,320
41.644887,-74.066886,1550,67.1,272.6,448
41.645027,-74.067525,1550,62.8,283.8,192
41.645187,-74.067952,1550,60.4,294.4,256
41.645446,-74.068419,1550,57.4,305.1,128
41.645645,-74.068701,1550,56.6,313.6,64
41.645874,-74.068888,1550,55.2,324.6,-128
41.646097,-74.069058,1550,54.6,333.9,-64
41.646378,-74.069075,1550,54.1,348.3,-64
41.646652,-74.069075,1550,55.0,1.0,64
41.647476,-74.06895,1575,56.3,6.1,-320
41.6483,-74.068763,1550,60.4,12.4,-320
41.648984,-74.068611,1525,61.2,4.7,-320
41.650473,-74.068611,1550,60.0,0.9,128
41.652661,-74.068611,1575,55.0,2.1,256
41.654989,-74.068483,1625,54.0,0.0,-64
41.65741,-74.068483,1650,54.0,1.1,192
41.658966,-74.068451,1675,54.0,0.0,256
41.659241,-74.068513,1675,52.6,345.7,256
41.659551,-74.068738,1675,52.9,337.8,256
41.65979,-74.06895,1650,53.9,328.7,256
41.660065,-74.069262,1625,57.3,317.1,256
41.660339,-74.069699,1625,61.1,309.7,256
41.660751,-74.070511,1625,63.8,302.2,256
41.661118,-74.071385,1625,63.5,296.2,256
41.661274,-74.072124,1625,65.1,287.9,128
41.661413,-74.07289,1625,65.8,278.8,128
41.661438,-74.073944,1650,65.1,272.6,128
41.661392,-74.074818,1650,65.2,265.6,128
41.661274,-74.075637,1675,66.7,257.0,128
41.660994,-74.076914,1675,69.9,250.8,128
41.660715,-74.077745,1675,72.5,245.6,128
41.660296,-74.078767,1650,76.9,237.8,128
41.659644,-74.079789,1675,78.4,232.2,128
41.659424,-74.080124,1650,83.1,219.6,128
41.658875,-74.080561,1650,86.6,211.3,128
41.658463,-74.080811,1650,89.6,203.7,128
41.657875,-74.081002,1625,93.9,194.2,128
41.656711,-74.081258,1625,95.9,187.8,128
41.654989,-74.081641,1625,93.0,191.8,128
41.651276,-74.082746,1650,92.4,190.0,64
41.649445,-74.083058,1625,92.5,186.2,64
41.647064,-74.08337,1650,91.1,183.1,128
41.646378,-74.083307,1650,92.2,176.3,-128
41.645691,-74.083058,1625,93.6,166.4,-320
41.645073,-74.082791,1625,94.0,159.4,-256
41.644515,-74.082344,1625,94.9,151.0,-320
41.643997,-74.081872,1625,94.2,142.8,-256
41.643444,-74.081066,1600,92.7,132.8,-64
41.64299,-74.080249,1625,89.6,125.5,192
41.642624,-74.079312,1625,85.4,115.7,256
41.642395,-74.078501,1625,82.6,106.9,128
41.642327,-74.077745,1625,80.1,99.3,64
41.64228,-74.076786,1625,78.1,92.2,-64
41.642327,-74.076084,1625,76.2,85.5,-384
41.642487,-74.075193,1600,74.2,76.0,-256
41.64267,-74.074631,1600,71.1,64.2,-128
41.64299,-74.073944,1600,68.2,55.2,-64
41.643304,-74.073465,1600,66.5,46.2,64
41.643768,-74.073008,1600,63.0,36.0,256
41.644096,-74.072762,1625,59.9,25.7,192
41.64473,-74.072446,1625,58.8,17.8,-256
41.645737,-74.072071,1600,61.6,13.1,-448
41.646796,-74.071868,1575,63.6,8.1,-64
41.648099,-74.071613,1600,59.5,7.7,384
41.650589,-74.071198,1625,58.3,5.9,-64
41.653198,-74.070948,1625,59.1,3.9,0
41.65848,-74.070591,1650,57.1,4.0,128
41.660568,-74.070386,1650,56.0,2.0,256
41.661758,-74.070386,1675,56.0,358.0,-64
41.663415,-74.070527,1675,57.2,355.0,0
41.664299,-74.070655,1650,56.7,350.9,64
41.665009,-74.070948,1675,56.0,344.5,320
41.665192,-74.071073,1675,55.5,336.7,192
41.665421,-74.071322,1675,56.0,325.2,-128
41.665556,-74.071549,1675,58.8,311.5,-448
41.665787,-74.072071,1650,62.2,297.8,-640
41.665882,-74.072507,1650,65.5,288.7,-640
41.665882,-74.072762,1625,67.7,282.8,-640
41.665924,-74.073133,1625,70.6,277.3,-704
