lat,lon,alt,gs,track,vs
46.768101,-92.029999,1750,122.3,23.6,0
46.776398,-92.024499,1775,122.3,23.6,0
47.700027,-90.698868,2725,152.6,55.7,128
47.702957,-90.692482,2750,152.8,56.2,128
47.708954,-90.678749,2750,154.2,57.4,64
47.71344,-90.6679,2750,154.4,58.8,64
47.717377,-90.65815,2750,153.8,59.1,64
47.723352,-90.643475,2725,157.4,59.0,-128
47.72699,-90.634117,2700,155.8,60.8,-192
47.730987,-90.622699,2700,155.2,62.8,0
47.733082,-90.61622,2700,153.9,65.4,64
47.737178,-90.603685,2675,153.9,65.4,64
47.743463,-90.585656,2600,157.0,62.3,-256
47.78415,-90.486145,2625,158.2,57.9,-512
47.800908,-90.453749,4000,104.7,223.4,704
47.796844,-90.459503,4100,108.2,223.9,576
47.794065,-90.463679,4150,113.2,226.4,320
47.792529,-90.466074,4150,117.5,227.1,128
47.790848,-90.468842,4150,120.3,227.0,128
47.788788,-90.472069,4150,125.2,226.6,0
47.784708,-90.478117,4150,128.0,224.7,64
47.778144,-90.487413,4150,128.7,223.7,0
47.774231,-90.493149,4150,130.8,225.9,0
47.765991,-90.505989,4175,133.7,225.9,64
47.757523,-90.518692,4175,137.2,225.0,0
47.748734,-90.531876,4125,138.6,225.6,-64
47.73999,-90.545197,4100,138.6,226.2,-128
47.731406,-90.558753,4075,137.2,226.8,-64
47.722933,-90.571852,4050,135.1,225.9,-64
47.714493,-90.584679,4050,135.1,225.3,-64
47.706035,-90.597276,4075,132.2,225.3,64
47.697423,-90.610023,4075,132.2,225.3,64
47.688904,-90.623122,4100,131.5,225.0,0
47.681036,-90.634672,4100,133.6,225.3,-64
47.674622,-90.644485,4100,133.7,226.5,0
47.667024,-90.656151,4100,134.4,225.6,0
47.658272,-90.66925,4100,137.2,225.0,-64
47.649986,-90.681645,4075,135.8,225.6,0
47.641607,-90.694604,4075,135.8,226.2,-64
47.633274,-90.707351,4075,133.6,225.3,0
47.624588,-90.72036,4075,134.4,226.2,0
47.615891,-90.733612,4075,134.4,225.6,0
47.608182,-90.74531,4100,132.2,225.9,128
47.6017,-90.755173,4125,130.8,225.3,128
47.597672,-90.761009,4150,130.8,224.7,128
47.337853,-91.149128,3825,129.5,226.6,-192
47.33534,-91.152931,3800,129.5,226.6,-192
47.324819,-91.168565,3750,130.1,226.2,-64
47.293256,-91.218919,3850,120.9,224.0,192
47.288555,-91.225187,3850,124.6,222.4,0
47.283875,-91.231636,3850,124.6,222.4,0
47.279384,-91.238286,3825,126.6,224.7,-64
47.27808,-91.240117,3825,126.6,224.7,-64
47.213837,-91.329895,3600,130.4,228.7,0
47.212488,-91.331951,3600,130.1,226.2,-64
47.208904,-91.334909,3600,128.4,198.1,192
47.206483,-91.335754,3625,128.3,194.9,320
47.204956,-91.336006,3650,125.2,187.8,448
47.194426,-91.340966,3800,118.6,204.4,256
47.189445,-91.344487,3825,121.2,205.9,128
47.187973,-91.345619,3825,121.2,207.0,128
47.185488,-91.347727,3850,121.1,210.8,128
47.183626,-91.349487,3850,121.2,213.6,128
47.178272,-91.355262,3900,120.6,217.2,192
47.174103,-91.359627,3900,120.2,216.2,128
47.168152,-91.365601,3925,120.1,214.5,64
47.16156,-91.372728,3950,118.2,218.1,64
47.155472,-91.379539,3975,118.2,218.1,64
47.150993,-91.388432,3950,119.0,241.9,-128
47.14975,-91.392174,3925,120.8,244.5,-256
47.14888,-91.395264,3900,122.8,247.0,-256
47.14801,-91.401375,3800,122.8,247.0,-256
47.147548,-91.406813,3725,122.8,247.0,-256
47.147278,-91.409752,3700,140.3,262.2,-768
47.146591,-91.415314,3650,140.3,262.2,-768
47.145313,-91.421744,3600,141.7,252.3,-576
47.144568,-91.42442,3575,141.2,247.1,-576
47.143172,-91.428716,3525,141.3,243.1,-512
47.141077,-91.433505,3500,139.8,234.6,-384
47.14064,-91.434334,3500,140.0,233.1,-384
47.122787,-91.462898,3425,135.9,227.4,-128
47.113907,-91.475601,3400,134.4,224.4,-128
47.106628,-91.485901,3375,127.3,224.4,0
47.104673,-91.488859,3375,125.9,226.3,0
47.088089,-91.516663,3375,121.8,228.3,64
47.081863,-91.527992,3375,120.1,230.7,0
47.074647,-91.542452,3375,121.8,236.1,0
47.068642,-91.555692,3375,122.6,236.3,64
47.066391,-91.560677,3375,122.6,236.3,0
47.062683,-91.56823,3375,125.4,234.4,0
47.061007,-91.571608,3375,127.4,233.9,0
47.055374,-91.582665,3375,129.4,233.5,0
47.053574,-91.586288,3375,129.6,234.1,0
47.048309,-91.597206,3375,131.2,234.6,-64
47.044248,-91.604919,3350,131.7,231.5,-64
47.037552,-91.617325,3375,130.4,232.2,0
47.035263,-91.621513,3375,130.1,230.9,0
47.023453,-91.642181,3350,129.3,230.6,0
47.01804,-91.65147,3275,130.5,229.4,-320
47.0121,-91.661201,3250,130.5,229.4,-320
47.007477,-91.668617,3275,130.5,229.4,-320
47.006681,-91.669851,3250,123.8,227.3,-64
47.005463,-91.671776,3250,123.8,227.3,-64
46.998871,-91.682076,3225,121.0,227.3,-128
46.993972,-91.689923,3225,121.0,227.3,-128
46.987967,-91.700416,3225,121.0,227.3,-128
46.986191,-91.703499,3250,118.6,230.1,128
46.981613,-91.711464,3275,118.6,230.1,192
46.943835,-91.776053,3325,124.7,228.2,-64
46.940996,-91.780208,3350,124.5,224.4,0
46.935968,-91.787462,3350,125.2,224.0,64
46.92987,-91.796898,3350,125.2,224.0,64
46.901938,-91.842464,3350,124.7,228.2,0
46.90003,-91.845703,3350,125.5,229.2,0
46.897097,-91.850844,3350,125.0,230.2,-64
46.892581,-91.858239,3350,121.8,227.7,-64
46.886902,-91.867535,3325,123.3,228.9,-64
46.880245,-91.878521,3300,121.8,228.3,-128
46.874472,-91.887958,3275,123.3,228.9,-128
46.868002,-91.899015,3250,122.8,230.0,0
46.862695,-91.908119,3250,123.3,228.9,-64
46.858598,-91.91478,3275,122.4,227.3,0
46.850967,-91.926895,3275,120.3,227.7,128
46.844421,-91.937278,3275,124.0,228.6,-128
46.840988,-91.942637,3275,124.5,226.3,-64
46.839,-91.945473,3250,124.5,223.7,-128
46.837051,-91.947863,3200,125.7,219.5,-512
46.835083,-91.950006,3150,127.4,216.1,-576
46.831691,-91.953094,3075,129.5,210.1,-704
46.828944,-91.955292,3025,129.5,210.1,-704
46.827315,-91.956459,2975,130.1,206.0,-768
46.824243,-91.958519,2950,129.9,203.6,-576
46.820847,-91.960591,2850,131.3,202.9,-640
46.816189,-91.963463,2750,133.5,202.9,-832
46.811462,-91.966486,2650,133.4,203.9,-576
46.806793,-91.969567,2550,133.3,204.8,-512
46.803818,-91.971644,2525,131.9,205.6,-448
46.794617,-91.978477,2375,130.6,206.4,-448
46.791377,-91.98111,2325,129.4,209.1,-512
46.783928,-91.987083,2250,125.8,209.0,-192
46.782113,-91.988457,2250,125.7,208.0,-448
46.769302,-91.995827,2000,125.7,208.0,-448
46.751528,-92.005554,1800,122.3,203.6,-256
46.737167,-92.019676,1700,122.3,203.6,-256
46.736572,-92.03783,1725,104.2,273.3,-128
46.736678,-92.042221,1700,100.1,272.9,-64
46.736298,-92.047476,1675,93.5,263.9,-320
