lat,lon,alt,gs,track
46.567693,-81.133965,24000,322.9,287.5
46.576445,-81.174339,24000,322.6,287.3
46.585098,-81.214555,24000,320.4,287.2
46.593716,-81.254608,24000,320.4,287.2
46.602421,-81.295189,24000,319.5,287.3
46.610962,-81.335338,24000,319.2,287.1
46.619739,-81.376488,24000,318.2,287.2
46.628258,-81.416519,24000,318.2,287.2
46.636597,-81.455584,24000,319.2,287.1
46.644974,-81.495108,24000,317.0,287.1
46.65307,-81.533524,24000,315.7,286.9
46.661263,-81.572388,24000,314.7,287.0
46.669418,-81.610934,24000,313.8,287.0
46.677567,-81.649453,24000,313.8,287.0
46.685806,-81.688642,24000,312.5,286.9
46.694222,-81.728737,24000,312.8,287.1
46.702423,-81.767757,24000,312.5,286.9
46.710571,-81.806745,24000,312.5,286.9
46.718895,-81.846703,24000,312.5,286.9
46.727228,-81.886597,24000,312.3,286.8
46.735235,-81.92498,24000,311.6,287.0
46.74353,-81.964774,24000,311.3,286.8
46.751714,-82.004494,24000,310.0,286.7
46.759689,-82.042951,24000,310.0,286.7
46.767746,-82.082073,24000,311.3,286.8
46.775968,-82.121841,24000,311.0,286.6
46.783835,-82.160294,24000,311.0,286.6
46.792028,-82.199913,24000,311.0,286.6
46.800064,-82.239499,24000,309.8,286.5
46.808229,-82.279427,24000,309.8,286.5
46.816269,-82.318949,24000,309.8,286.5
46.824326,-82.358942,24000,309.8,286.5
46.832389,-82.398697,24000,310.7,286.5
46.840582,-82.439003,24000,311.7,286.4
46.848679,-82.478921,24000,310.4,286.3
46.856689,-82.518791,24000,311.7,286.4
46.864471,-82.557567,24000,311.4,286.2
46.872391,-82.596863,24000,311.7,286.4
46.880012,-82.634935,24000,312.4,286.2
46.88774,-82.673598,24000,312.6,286.4
46.895462,-82.712425,24000,313.3,286.1
46.903244,-82.75177,24000,313.3,286.1
46.911346,-82.792625,24000,314.6,286.2
46.919302,-82.832689,24000,314.3,286.1
46.927414,-82.873581,24000,315.5,286.2
46.935379,-82.914093,24000,315.2,286.0
46.943463,-82.955088,24000,316.5,286.1
46.95147,-82.995934,24000,316.2,286.0
46.959503,-83.036865,24000,315.2,286.0
46.967285,-83.076485,24000,316.2,286.0
46.975211,-83.116572,24000,316.5,286.1
46.983078,-83.156754,24000,316.2,286.0
46.990993,-83.19735,24000,317.2,285.9
46.998441,-83.235802,24000,317.9,285.7
47.006241,-83.276161,24000,318.1,285.9
47.013885,-83.315575,24000,318.1,285.9
47.021717,-83.355807,24000,317.9,285.7
47.029678,-83.397148,24000,319.1,285.8
47.036499,-83.432648,24000,318.8,285.6
47.044418,-83.473709,24000,318.8,285.6
47.05188,-83.512711,24000,318.8,285.6
47.059845,-83.554527,24000,319.5,285.4
47.066986,-83.592018,24000,319.8,285.6
47.074926,-83.633352,24000,319.8,285.6
47.082825,-83.674759,24000,320.7,285.5
47.090652,-83.716301,24000,319.5,285.4
47.098114,-83.756126,24000,319.5,285.4
47.105977,-83.797514,24000,318.6,285.5
47.113815,-83.838799,24000,318.6,285.5
47.120967,-83.876742,24000,318.6,285.5
47.124225,-83.894207,24000,318.3,285.3
47.130798,-83.929367,24000,317.3,285.4
47.138237,-83.968858,24000,317.3,285.4
47.144119,-84.000298,24000,318.3,285.3
47.14682,-84.014648,24000,318.3,285.3
47.189631,-84.246685,24000,0.0,0.0
47.195217,-84.276686,24000,0.0,0.0
47.202247,-84.314786,24000,316.8,285.0
47.208298,-84.348289,24000,316.5,284.8
47.214257,-84.38162,24000,316.3,284.6
47.221519,-84.421762,24000,315.8,285.0
47.227711,-84.455496,24000,314.9,285.1
47.231094,-84.473946,24000,314.9,285.1
47.23938,-84.519333,24000,314.6,284.9
47.246145,-84.556345,24000,314.9,285.1
47.250824,-84.582298,24000,314.6,284.9
47.258148,-84.62281,24000,315.6,284.9
47.26506,-84.661125,24000,315.3,284.7
47.270416,-84.691612,24000,315.1,284.5
47.277708,-84.732971,24000,315.8,284.3
47.280408,-84.748394,24000,315.8,284.3
47.307175,-84.900583,24000,0.0,0.0
47.307175,-84.900581,24000,0.0,285.0
47.353635,-85.164044,24000,314.1,284.6
47.360757,-85.204961,24000,315.8,284.3
47.367645,-85.244774,24000,315.8,284.3
47.369043,-85.252779,24000,315.8,284.3
47.381516,-85.324631,24000,318.0,284.4
47.381516,-85.324631,24000,318.0,285.0
47.454254,-85.746918,24000,312.4,284.1
47.464005,-85.804596,24000,312.4,284.1
47.468079,-85.828354,24000,312.4,284.1
47.47346,-85.860408,24000,312.4,284.1
47.480988,-85.905807,24000,312.4,284.1
47.48735,-85.94323,24000,313.1,283.9
47.494171,-85.983879,24000,313.1,283.9
47.495728,-85.993011,24000,313.4,284.0
47.504059,-86.042725,24000,313.1,283.9
47.510516,-86.081191,24000,313.1,283.9
47.510517,-86.081192,24000,313.1,284.0
47.663812,-87.029536,24000,0.0,0.0
47.686661,-87.133873,24000,322.9,297.7
47.693207,-87.15152,24000,323.6,299.0
47.705017,-87.181938,24000,324.0,300.2
47.711854,-87.199472,24000,323.5,300.0
47.725959,-87.236164,24000,322.5,299.7
47.738617,-87.270241,24000,321.3,298.6
47.747177,-87.293381,24000,321.3,298.6
47.759811,-87.328262,24000,320.8,298.1
47.773544,-87.366646,24000,320.3,297.9
47.781636,-87.389479,24000,319.8,297.8
47.79467,-87.426241,24000,320.7,297.7
47.808543,-87.465539,24000,320.7,297.7
47.822159,-87.503769,24000,320.8,298.1
47.834705,-87.53871,24000,321.2,298.2
47.843857,-87.563919,24000,318.6,298.5
47.856166,-87.597515,24000,316.4,298.5
47.865383,-87.622939,24000,315.4,298.2
47.878967,-87.660461,24000,313.2,298.2
47.880386,-87.664444,24000,313.2,298.2
47.898668,-87.715055,24000,311.8,298.1
47.909958,-87.746429,24000,308.7,298.2
47.934769,-87.81736,24000,295.2,297.0
47.937607,-87.825668,23975,286.7,296.7
47.943032,-87.841327,23875,285.4,297.5
47.945267,-87.847806,23800,286.7,297.6
47.947781,-87.854779,23675,288.1,297.7
47.955551,-87.876823,23325,294.8,297.7
47.963236,-87.898513,22975,301.1,297.9
47.970778,-87.919711,22600,305.1,298.2
47.978226,-87.940345,22225,307.8,298.3
47.986233,-87.962529,21850,307.3,297.7
47.993495,-87.983727,21475,307.7,296.6
48.000804,-88.005559,21100,307.7,296.6
48.00824,-88.02713,20725,308.6,297.4
48.016026,-88.049715,20350,308.6,297.4
48.023575,-88.071419,19975,310.4,297.2
48.031174,-88.093254,19600,310.9,297.8
48.038452,-88.113579,19225,312.8,298.5
48.046555,-88.135139,18850,313.9,299.6
48.054758,-88.156973,18475,314.2,298.9
48.06216,-88.177255,18100,313.7,298.4
48.06958,-88.197899,17725,312.3,298.3
48.077133,-88.218979,17350,310.9,297.8
48.08525,-88.242328,16950,310.4,297.2
48.092698,-88.26409,16575,311.3,297.1
48.09982,-88.285006,16200,311.7,296.9
48.107254,-88.306801,15825,312.6,296.8
48.114484,-88.328106,15475,314.4,297.0
48.121979,-88.349938,15100,314.0,297.3
48.129335,-88.370925,14725,311.4,298.0
48.136783,-88.39163,14350,306.9,298.4
48.144562,-88.413162,14000,302.0,298.3
48.151932,-88.43383,13650,298.4,297.8
48.159268,-88.454801,13250,296.1,297.3
48.167038,-88.477337,12900,295.6,297.2
48.174362,-88.498958,12550,295.2,296.6
48.181137,-88.519311,12175,296.1,296.5
48.185011,-88.530868,11975,295.6,296.7
48.188919,-88.54241,11800,294.3,297.1
48.19249,-88.552763,11600,293.4,297.2
48.196701,-88.564946,11400,290.7,297.5
48.200513,-88.575897,11200,289.8,297.5
48.204284,-88.586594,11000,286.3,297.9
48.208374,-88.598116,10800,282.3,298.1
48.212448,-88.609737,10600,277.3,297.5
48.216667,-88.621794,10400,273.8,297.9
48.220623,-88.632274,10250,270.8,300.6
48.225046,-88.642538,10100,267.1,303.4
